Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 13:07:11,Under way using engine,14.0,0.0,11.600000000000023
2024-04-10 13:07:21,Under way using engine,13.966666666666669,0.8666666666666742,12.266666666666652
2024-04-10 13:07:31,Under way using engine,13.933333333333334,1.7333333333333485,12.933333333333337
2024-04-10 13:07:41,Under way using engine,13.9,2.6000000000000227,13.600000000000023
2024-04-10 13:07:51,Under way using engine,13.9,2.6000000000000227,13.266666666666652
2024-04-10 13:08:01,Under way using engine,13.9,2.6000000000000227,12.933333333333337
2024-04-10 13:08:11,Under way using engine,13.9,2.6000000000000227,12.600000000000023
2024-04-10 13:08:21,Under way using engine,13.9,2.2333333333333485,12.266666666666652
2024-04-10 13:08:31,Under way using engine,13.9,1.8666666666666742,11.933333333333337
2024-04-10 13:08:41,Under way using engine,13.9,1.5,11.600000000000023
2024-04-10 13:08:51,Under way using engine,13.933333333333334,1.5,11.600000000000023
2024-04-10 13:09:01,Under way using engine,13.966666666666669,1.5,11.600000000000023
2024-04-10 13:09:11,Under way using engine,14.0,1.5,11.600000000000023
2024-04-10 13:09:21,Under way using engine,14.0,1.7333333333333485,11.600000000000023
2024-04-10 13:09:31,Under way using engine,14.0,1.9666666666666401,11.600000000000023
2024-04-10 13:09:41,Under way using engine,14.0,2.1999999999999886,11.600000000000023
2024-04-10 13:09:51,Under way using engine,13.966666666666669,2.4333333333332803,11.933333333333337
2024-04-10 13:10:01,Under way using engine,13.933333333333334,2.6666666666666288,12.266666666666652
2024-04-10 13:10:11,Under way using engine,13.9,2.8999999999999773,12.600000000000023
2024-04-10 13:10:21,Under way using engine,13.9,3.3000000000000114,11.933333333333337
2024-04-10 13:10:31,Under way using engine,13.9,3.6999999999999886,11.266666666666652
2024-04-10 13:10:41,Under way using engine,13.9,4.100000000000023,10.600000000000023
2024-04-10 13:10:51,Under way using engine,13.9,3.5,10.600000000000023
2024-04-10 13:11:01,Under way using engine,13.9,2.8999999999999773,10.600000000000023
2024-04-10 13:11:11,Under way using engine,13.9,2.3000000000000114,10.600000000000023
2024-04-10 13:11:21,Under way using engine,13.933333333333334,2.3666666666666742,10.600000000000023
2024-04-10 13:11:31,Under way using engine,13.966666666666669,2.433333333333337,10.600000000000023
2024-04-10 13:11:41,Under way using engine,14.0,2.5,10.600000000000023
2024-04-10 13:11:51,Under way using engine,14.0,2.1333333333333258,11.266666666666652
2024-04-10 13:12:01,Under way using engine,14.0,1.7666666666666515,11.933333333333337
2024-04-10 13:12:11,Under way using engine,14.0,1.3999999999999773,12.600000000000023
2024-04-10 13:12:21,Under way using engine,13.933333333333334,2.3999999999999773,14.266666666666652
2024-04-10 13:12:31,Under way using engine,13.866666666666667,3.3999999999999773,15.933333333333337
2024-04-10 13:12:41,Under way using engine,13.8,4.399999999999977,17.600000000000023
2024-04-10 13:12:51,Under way using engine,13.7,5.866666666666674,18.26666666666665
2024-04-10 13:13:01,Under way using engine,13.6,7.333333333333314,18.933333333333337
2024-04-10 13:13:11,Under way using engine,13.5,8.799999999999955,19.600000000000023
2024-04-10 13:13:21,Under way using engine,13.466666666666669,8.799999999999955,18.933333333333337
2024-04-10 13:13:31,Under way using engine,13.433333333333334,8.799999999999955,18.26666666666665
2024-04-10 13:13:41,Under way using engine,13.4,8.799999999999955,17.600000000000023
2024-04-10 13:13:51,Under way using engine,13.4,8.633333333333326,17.26666666666665
2024-04-10 13:14:01,Under way using engine,13.4,8.46666666666664,16.933333333333337
2024-04-10 13:14:11,Under way using engine,13.4,8.300000000000011,16.600000000000023
2024-04-10 13:14:21,Under way using engine,13.433333333333334,7.833333333333314,16.600000000000023
2024-04-10 13:14:31,Under way using engine,13.466666666666669,7.366666666666674,16.600000000000023
2024-04-10 13:14:41,Under way using engine,13.5,6.899999999999977,16.600000000000023
2024-04-10 13:14:51,Under way using engine,13.466666666666669,7.5,16.600000000000023
2024-04-10 13:15:01,Under way using engine,13.433333333333334,8.100000000000023,16.600000000000023
2024-04-10 13:15:11,Under way using engine,13.4,8.699999999999989,16.600000000000023
2024-04-10 13:15:21,Under way using engine,13.383333333333333,8.550000000000011,17.26666666666665
2024-04-10 13:15:31,Under way using engine,13.366666666666667,8.399999999999977,17.933333333333337
2024-04-10 13:15:41,Under way using engine,13.35,8.25,18.600000000000023
2024-04-10 13:15:51,Under way using engine,13.333333333333334,8.100000000000023,19.26666666666665
2024-04-10 13:16:01,Under way using engine,13.316666666666666,7.949999999999989,19.933333333333337
2024-04-10 13:16:11,Under way using engine,13.3,7.800000000000011,20.600000000000023
2024-04-10 13:16:21,Under way using engine,13.3,7.800000000000011,20.600000000000023
2024-04-10 13:16:31,Under way using engine,13.3,7.800000000000011,20.600000000000023
2024-04-10 13:16:41,Under way using engine,13.3,7.800000000000011,20.600000000000023
2024-04-10 13:16:51,Under way using engine,13.3,7.800000000000011,20.600000000000023
2024-04-10 13:17:01,Under way using engine,13.3,7.800000000000011,20.600000000000023
2024-04-10 13:17:11,Under way using engine,13.3,7.800000000000011,20.600000000000023
2024-04-10 13:17:21,Under way using engine,13.3,7.800000000000011,20.600000000000023
2024-04-10 13:17:31,Under way using engine,13.3,7.800000000000011,20.600000000000023
2024-04-10 13:17:41,Under way using engine,13.3,7.800000000000011,20.600000000000023
2024-04-10 13:17:51,Under way using engine,13.3,7.800000000000011,20.600000000000023
2024-04-10 13:18:01,Under way using engine,13.3,7.800000000000011,20.600000000000023
2024-04-10 13:18:11,Under way using engine,13.3,7.800000000000011,20.600000000000023
2024-04-10 13:18:21,Under way using engine,13.3,7.800000000000011,20.600000000000023
2024-04-10 13:18:31,Under way using engine,13.3,7.800000000000011,20.600000000000023
2024-04-10 13:18:41,Under way using engine,13.3,7.800000000000011,20.600000000000023
2024-04-10 13:18:51,Under way using engine,13.3,7.800000000000011,20.600000000000023
2024-04-10 13:19:01,Under way using engine,13.3,7.800000000000011,20.600000000000023
2024-04-10 13:19:11,Under way using engine,13.3,7.800000000000011,20.600000000000023
2024-04-10 13:19:21,Under way using engine,13.3,7.800000000000011,20.600000000000023
2024-04-10 13:19:31,Under way using engine,13.3,7.800000000000011,20.600000000000023
2024-04-10 13:19:41,Under way using engine,13.3,7.800000000000011,20.600000000000023
2024-04-10 13:19:51,Under way using engine,13.3,7.800000000000011,20.600000000000023
2024-04-10 13:20:01,Under way using engine,13.3,7.800000000000011,20.600000000000023
2024-04-10 13:20:11,Under way using engine,13.3,7.800000000000011,20.600000000000023
2024-04-10 13:20:21,Under way using engine,13.3,7.800000000000011,20.600000000000023
2024-04-10 13:20:31,Under way using engine,13.3,7.800000000000011,20.600000000000023
2024-04-10 13:20:41,Under way using engine,13.3,7.800000000000011,20.600000000000023
2024-04-10 13:20:51,Under way using engine,13.3,7.800000000000011,20.600000000000023
2024-04-10 13:21:01,Under way using engine,13.3,7.800000000000011,20.600000000000023
2024-04-10 13:21:11,Under way using engine,13.3,7.800000000000011,20.600000000000023
2024-04-10 13:21:21,Under way using engine,13.3,7.800000000000011,20.600000000000023
2024-04-10 13:21:31,Under way using engine,13.3,7.800000000000011,20.600000000000023
2024-04-10 13:21:41,Under way using engine,13.3,7.800000000000011,20.600000000000023
2024-04-10 13:21:51,Under way using engine,13.3,7.800000000000011,20.600000000000023
2024-04-10 13:22:01,Under way using engine,13.3,7.800000000000011,20.600000000000023
