Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 18:49:32,Engaged in fishing,2.5,0.0,358.1
2024-04-25 18:50:32,Engaged in fishing,2.5,0.23749999999995453,357.975
2024-04-25 18:51:32,Engaged in fishing,2.5,0.47500000000002274,357.85
2024-04-25 18:52:32,Engaged in fishing,2.5,0.7124999999999773,357.725
2024-04-25 18:53:32,Engaged in fishing,2.5,0.9499999999999886,357.6
2024-04-25 18:54:32,Engaged in fishing,2.5,1.1875,357.475
2024-04-25 18:55:32,Engaged in fishing,2.5,1.4249999999999545,357.35
2024-04-25 18:56:32,Engaged in fishing,2.5,1.6625000000000227,357.225
2024-04-25 18:57:32,Engaged in fishing,2.5,1.8999999999999773,357.1
2024-04-25 18:58:32,Engaged in fishing,2.5,357.79999999999995,358.1
2024-04-25 18:59:32,Engaged in fishing,2.5,359.9,358.1
2024-04-25 19:00:32,Engaged in fishing,2.5,0.6999999999999886,358.6
2024-04-25 19:01:32,Engaged in fishing,2.5,1.5,359.1
2024-04-25 19:02:32,Engaged in fishing,2.5,1.0,359.1
2024-04-25 19:03:32,Engaged in fishing,2.5,2.5,357.1
2024-04-25 19:04:32,Engaged in fishing,2.5,0.0,356.1
2024-04-25 19:05:32,Engaged in fishing,2.5,0.009999999999990905,356.2
2024-04-25 19:06:32,Engaged in fishing,2.5,0.01999999999998181,356.29999999999995
2024-04-25 19:07:32,Engaged in fishing,2.5,0.029999999999972715,356.4
2024-04-25 19:08:32,Engaged in fishing,2.5,0.03999999999996362,356.5
2024-04-25 19:09:32,Engaged in fishing,2.5,0.049999999999954525,356.6
2024-04-25 19:10:32,Engaged in fishing,2.5,0.060000000000002274,356.7
2024-04-25 19:11:32,Engaged in fishing,2.5,0.06999999999999318,356.79999999999995
2024-04-25 19:12:32,Engaged in fishing,2.5,0.07999999999998408,356.9
2024-04-25 19:13:32,Engaged in fishing,2.5,0.09000000000003183,357.0
2024-04-25 19:14:32,Engaged in fishing,2.5,0.10000000000002274,357.1
2024-04-25 19:15:32,Engaged in fishing,2.4,1.0,357.1
2024-04-25 19:16:32,Engaged in fishing,2.5,0.6999999999999886,357.1
