Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 01:33:01,Engaged in fishing,7.5,0.0,4.899999999999977
2024-05-20 01:33:11,Engaged in fishing,7.4,357.0,1.8999999999999773
2024-05-20 01:33:21,Engaged in fishing,7.4,1.3000000000000114,3.8999999999999773
2024-05-20 01:33:31,Engaged in fishing,7.4,4.399999999999977,2.8999999999999773
2024-05-20 01:33:41,Engaged in fishing,7.45,2.8500000000000227,3.3999999999999773
2024-05-20 01:33:51,Engaged in fishing,7.5,1.3000000000000114,3.8999999999999773
2024-05-20 01:34:01,Engaged in fishing,7.6,0.6000000000000227,5.899999999999977
2024-05-20 01:34:11,Engaged in fishing,7.6,355.70000000000005,4.899999999999977
2024-05-20 01:34:21,Engaged in fishing,7.55,357.70000000000005,4.899999999999977
2024-05-20 01:34:31,Engaged in fishing,7.5,359.70000000000005,4.899999999999977
2024-05-20 01:34:41,Engaged in fishing,7.45,1.7000000000000455,4.899999999999977
2024-05-20 01:34:51,Engaged in fishing,7.4,3.7000000000000455,4.899999999999977
2024-05-20 01:35:01,Engaged in fishing,7.4,2.3000000000000114,2.8999999999999773
2024-05-20 01:35:11,Engaged in fishing,7.5,1.2000000000000455,0.8999999999999773
2024-05-20 01:35:21,Engaged in fishing,7.5,0.47500000000002274,1.6499999999999773
2024-05-20 01:35:31,Engaged in fishing,7.5,359.75,2.3999999999999773
2024-05-20 01:35:41,Engaged in fishing,7.5,359.025,3.1499999999999773
2024-05-20 01:35:51,Engaged in fishing,7.5,358.3,3.8999999999999773
2024-05-20 01:36:01,Engaged in fishing,7.6,0.7000000000000455,3.8999999999999773
2024-05-20 01:36:11,Engaged in fishing,7.6,357.5,358.9
2024-05-20 01:36:21,Engaged in fishing,7.5,359.57500000000005,359.65
2024-05-20 01:36:31,Engaged in fishing,7.4,1.6499999999999773,0.39999999999997726
2024-05-20 01:36:41,Engaged in fishing,7.3,3.7250000000000227,1.1499999999999773
2024-05-20 01:36:51,Engaged in fishing,7.2,5.800000000000011,1.8999999999999773
2024-05-20 01:37:01,Engaged in fishing,7.2,2.8999999999999773,0.8999999999999773
2024-05-20 01:37:11,Engaged in fishing,7.22,2.1399999999999864,1.1000000000000227
2024-05-20 01:37:21,Engaged in fishing,7.24,1.3799999999999955,1.3000000000000114
2024-05-20 01:37:31,Engaged in fishing,7.26,0.6200000000000045,1.5
2024-05-20 01:37:41,Engaged in fishing,7.28,359.86,1.7000000000000455
2024-05-20 01:37:51,Engaged in fishing,7.3,359.1,1.8999999999999773
2024-05-20 01:38:01,Engaged in fishing,7.3,356.20000000000005,2.8999999999999773
2024-05-20 01:38:11,Engaged in fishing,7.3,357.15999999999997,2.8999999999999773
2024-05-20 01:38:21,Engaged in fishing,7.3,358.12,2.8999999999999773
2024-05-20 01:38:31,Engaged in fishing,7.3,359.08000000000004,2.8999999999999773
2024-05-20 01:38:41,Engaged in fishing,7.3,0.03999999999996362,2.8999999999999773
2024-05-20 01:38:51,Engaged in fishing,7.3,1.0,2.8999999999999773
2024-05-20 01:39:01,Engaged in fishing,7.316666666666666,0.4500000000000455,2.8999999999999773
2024-05-20 01:39:11,Engaged in fishing,7.333333333333333,359.9,2.8999999999999773
2024-05-20 01:39:21,Engaged in fishing,7.35,359.35,2.8999999999999773
2024-05-20 01:39:31,Engaged in fishing,7.366666666666667,358.8,2.8999999999999773
2024-05-20 01:39:41,Engaged in fishing,7.383333333333334,358.25,2.8999999999999773
2024-05-20 01:39:51,Engaged in fishing,7.4,357.70000000000005,2.8999999999999773
2024-05-20 01:40:01,Engaged in fishing,7.4,358.0,3.2333333333333485
2024-05-20 01:40:11,Engaged in fishing,7.4,358.3,3.566666666666606
2024-05-20 01:40:21,Engaged in fishing,7.4,358.6,3.8999999999999773
2024-05-20 01:40:31,Engaged in fishing,7.4,358.9,4.2333333333333485
2024-05-20 01:40:41,Engaged in fishing,7.4,359.20000000000005,4.566666666666606
2024-05-20 01:40:51,Engaged in fishing,7.4,359.5,4.899999999999977
2024-05-20 01:41:01,Engaged in fishing,7.4,0.7666666666666515,3.566666666666606
2024-05-20 01:41:11,Engaged in fishing,7.4,2.033333333333303,2.2333333333333485
2024-05-20 01:41:21,Engaged in fishing,7.4,3.3000000000000114,0.8999999999999773
2024-05-20 01:41:31,Engaged in fishing,7.4,2.2666666666666515,2.2333333333333485
2024-05-20 01:41:41,Engaged in fishing,7.4,1.2333333333333485,3.566666666666606
2024-05-20 01:41:51,Engaged in fishing,7.4,0.20000000000004547,4.899999999999977
2024-05-20 01:42:01,Engaged in fishing,7.4,1.4666666666666401,3.566666666666606
2024-05-20 01:42:11,Engaged in fishing,7.4,2.7333333333333485,2.2333333333333485
2024-05-20 01:42:21,Engaged in fishing,7.4,4.0,0.8999999999999773
2024-05-20 01:42:31,Engaged in fishing,7.4,3.9500000000000455,1.566666666666606
2024-05-20 01:42:41,Engaged in fishing,7.4,3.8999999999999773,2.2333333333333485
2024-05-20 01:42:51,Engaged in fishing,7.4,3.8500000000000227,2.8999999999999773
2024-05-20 01:43:01,Engaged in fishing,7.4,3.8000000000000114,3.566666666666606
2024-05-20 01:43:11,Engaged in fishing,7.4,3.75,4.2333333333333485
2024-05-20 01:43:21,Engaged in fishing,7.4,3.7000000000000455,4.899999999999977
2024-05-20 01:43:31,Engaged in fishing,7.4,3.783333333333303,4.066666666666606
2024-05-20 01:43:41,Engaged in fishing,7.4,3.8666666666666742,3.2333333333333485
2024-05-20 01:43:51,Engaged in fishing,7.4,3.9500000000000455,2.3999999999999773
2024-05-20 01:44:01,Engaged in fishing,7.4,4.033333333333303,1.566666666666606
2024-05-20 01:44:11,Engaged in fishing,7.4,4.116666666666674,0.7333333333333485
2024-05-20 01:44:21,Engaged in fishing,7.4,4.2000000000000455,359.9
2024-05-20 01:44:31,Engaged in fishing,7.366666666666667,4.4833333333333485,0.566666666666606
2024-05-20 01:44:41,Engaged in fishing,7.333333333333334,4.7666666666666515,1.2333333333333485
2024-05-20 01:44:51,Engaged in fishing,7.300000000000001,5.050000000000011,1.8999999999999773
2024-05-20 01:45:01,Engaged in fishing,7.266666666666667,5.333333333333314,2.566666666666606
2024-05-20 01:45:11,Engaged in fishing,7.233333333333333,5.616666666666674,3.2333333333333485
2024-05-20 01:45:21,Engaged in fishing,7.2,5.899999999999977,3.8999999999999773
2024-05-20 01:45:31,Engaged in fishing,7.25,4.300000000000011,3.3999999999999773
2024-05-20 01:45:41,Engaged in fishing,7.300000000000001,2.7000000000000455,2.8999999999999773
2024-05-20 01:45:51,Engaged in fishing,7.35,1.1000000000000227,2.3999999999999773
2024-05-20 01:46:01,Engaged in fishing,7.4,359.5,1.8999999999999773
2024-05-20 01:46:11,Engaged in fishing,7.4,1.8500000000000227,3.3999999999999773
2024-05-20 01:46:21,Engaged in fishing,7.4,4.2000000000000455,4.899999999999977
2024-05-20 01:46:31,Engaged in fishing,7.45,2.8500000000000227,3.8999999999999773
2024-05-20 01:46:41,Engaged in fishing,7.5,1.5,2.8999999999999773
2024-05-20 01:46:51,Engaged in fishing,7.55,2.0500000000000114,1.8999999999999773
2024-05-20 01:47:01,Engaged in fishing,7.6,2.6000000000000227,0.8999999999999773
2024-05-20 01:47:11,Engaged in fishing,7.574999999999999,4.0,2.3999999999999773
2024-05-20 01:47:21,Engaged in fishing,7.55,5.399999999999977,3.8999999999999773
2024-05-20 01:47:31,Engaged in fishing,7.525,6.800000000000011,5.399999999999977
2024-05-20 01:47:41,Engaged in fishing,7.5,8.200000000000045,6.899999999999977
2024-05-20 01:47:51,Engaged in fishing,7.5,8.200000000000045,6.899999999999977
