Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 13:14:57,Under way using engine,0.0,0.0,137.3
2024-03-04 13:15:07,Under way using engine,0.0,0.0,137.3
2024-03-04 13:15:17,Under way using engine,0.0,0.0,137.3
2024-03-04 13:15:27,Under way using engine,0.0,0.0,137.3
2024-03-04 13:15:37,Under way using engine,0.0,0.0,137.3
2024-03-04 13:15:47,Under way using engine,0.0,0.0,137.3
2024-03-04 13:15:57,Under way using engine,0.0,0.0,137.3
2024-03-04 13:16:07,Under way using engine,0.0,0.0,137.3
2024-03-04 13:16:17,Under way using engine,0.1,0.0,137.3
2024-03-04 13:16:27,Under way using engine,0.2,142.3,137.3
2024-03-04 13:16:37,Under way using engine,0.2,142.3,137.3
