Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 22:14:21,Under way using engine,13.4,0.0,1.1000000000000227
2024-03-26 22:14:31,Under way using engine,13.4,0.10000000000002274,1.1000000000000227
2024-03-26 22:14:41,Under way using engine,13.4,0.19999999999998863,1.1000000000000227
2024-03-26 22:14:51,Under way using engine,13.4,0.30000000000001137,1.1000000000000227
2024-03-26 22:15:01,Under way using engine,13.4,0.39999999999997726,1.1000000000000227
2024-03-26 22:15:11,Under way using engine,13.4,0.36666666666667425,0.9333333333333371
2024-03-26 22:15:21,Under way using engine,13.4,0.3333333333333144,0.7666666666666515
2024-03-26 22:15:31,Under way using engine,13.4,0.30000000000001137,0.6000000000000227
2024-03-26 22:15:41,Under way using engine,13.4,0.2666666666666515,0.4333333333333371
2024-03-26 22:15:51,Under way using engine,13.4,0.2333333333333485,0.2666666666666515
2024-03-26 22:16:01,Under way using engine,13.4,0.19999999999998863,0.10000000000002274
2024-03-26 22:16:11,Under way using engine,13.4,0.05000000000001137,0.10000000000002274
2024-03-26 22:16:21,Under way using engine,13.4,359.9,0.10000000000002274
2024-03-26 22:16:31,Under way using engine,13.4,89.32499999999999,89.10000000000002
2024-03-26 22:16:41,Under way using engine,13.4,178.75,178.10000000000002
2024-03-26 22:16:51,Under way using engine,13.4,268.17499999999995,267.1
2024-03-26 22:17:01,Under way using engine,13.4,357.6,356.1
2024-03-26 22:17:11,Under way using engine,13.4,357.4000000000001,356.6
2024-03-26 22:17:21,Under way using engine,13.4,357.20000000000005,357.1
2024-03-26 22:17:31,Under way using engine,13.4,357.1500000000001,357.1
2024-03-26 22:17:41,Under way using engine,13.4,357.1,357.1
2024-03-26 22:17:51,Under way using engine,13.4,357.04999999999995,357.1
2024-03-26 22:18:01,Under way using engine,13.4,357.0,357.1
2024-03-26 22:18:11,Under way using engine,13.4,356.45000000000005,356.1
2024-03-26 22:18:21,Under way using engine,13.4,355.9000000000001,355.1
2024-03-26 22:18:31,Under way using engine,13.4,354.6,353.6
2024-03-26 22:18:41,Under way using engine,13.4,353.29999999999995,352.1
2024-03-26 22:18:51,Under way using engine,13.4,352.35,351.1
2024-03-26 22:19:01,Under way using engine,13.4,351.4000000000001,350.1
2024-03-26 22:19:11,Under way using engine,13.4,350.85,349.6
2024-03-26 22:19:21,Under way using engine,13.4,350.30000000000007,349.1
2024-03-26 22:19:31,Under way using engine,13.4,349.75,348.6
2024-03-26 22:19:41,Under way using engine,13.4,349.20000000000005,348.1
2024-03-26 22:19:51,Under way using engine,13.4,349.25,348.6
2024-03-26 22:20:01,Under way using engine,13.4,349.29999999999995,349.1
2024-03-26 22:20:11,Under way using engine,13.425,349.29999999999995,349.1
2024-03-26 22:20:21,Under way using engine,13.45,349.29999999999995,349.1
2024-03-26 22:20:31,Under way using engine,13.475,349.29999999999995,349.1
2024-03-26 22:20:41,Under way using engine,13.5,349.29999999999995,349.1
2024-03-26 22:20:51,Under way using engine,13.5,349.1,348.6
2024-03-26 22:21:01,Under way using engine,13.5,348.9000000000001,348.1
2024-03-26 22:21:11,Under way using engine,13.5,348.23333333333335,347.4333333333334
2024-03-26 22:21:21,Under way using engine,13.5,347.5666666666667,346.76666666666665
2024-03-26 22:21:31,Under way using engine,13.5,346.9000000000001,346.1
2024-03-26 22:21:41,Under way using engine,13.5,346.23333333333335,345.4333333333334
2024-03-26 22:21:51,Under way using engine,13.5,345.5666666666667,344.76666666666665
2024-03-26 22:22:01,Under way using engine,13.5,344.9000000000001,344.1
2024-03-26 22:22:11,Under way using engine,13.5,344.0,342.1
2024-03-26 22:22:21,Under way using engine,13.48,343.1400000000001,341.1
2024-03-26 22:22:31,Under way using engine,13.46,342.28,340.1
2024-03-26 22:22:41,Under way using engine,13.44,341.4200000000001,339.1
2024-03-26 22:22:51,Under way using engine,13.42,340.56000000000006,338.1
2024-03-26 22:23:01,Under way using engine,13.4,339.70000000000005,337.1
2024-03-26 22:23:11,Under way using engine,13.383333333333333,338.6833333333334,335.9333333333334
2024-03-26 22:23:21,Under way using engine,13.366666666666667,337.66666666666674,334.76666666666665
2024-03-26 22:23:31,Under way using engine,13.35,336.6500000000001,333.6
2024-03-26 22:23:41,Under way using engine,13.333333333333334,335.63333333333344,332.4333333333334
2024-03-26 22:23:51,Under way using engine,13.316666666666666,334.6166666666667,331.26666666666665
2024-03-26 22:24:01,Under way using engine,13.3,333.6,330.1
2024-03-26 22:24:11,Under way using engine,13.3,333.6,330.1
2024-03-26 22:24:21,Under way using engine,13.3,333.6,330.1
2024-03-26 22:24:31,Under way using engine,13.3,333.6,330.1
2024-03-26 22:24:41,Under way using engine,13.3,333.6,330.1
2024-03-26 22:24:51,Under way using engine,13.3,333.6,330.1
2024-03-26 22:25:01,Under way using engine,13.3,333.6,330.1
2024-03-26 22:25:11,Under way using engine,13.3,333.6,330.1
2024-03-26 22:25:21,Under way using engine,13.3,333.6,330.1
2024-03-26 22:25:31,Under way using engine,13.3,333.6,330.1
2024-03-26 22:25:41,Under way using engine,13.3,333.6,330.1
2024-03-26 22:25:51,Under way using engine,13.3,333.6,330.1
2024-03-26 22:26:01,Under way using engine,13.3,333.6,330.1
2024-03-26 22:26:11,Under way using engine,13.3,333.6,330.1
2024-03-26 22:26:21,Under way using engine,13.3,333.6,330.1
2024-03-26 22:26:31,Under way using engine,13.3,333.6,330.1
2024-03-26 22:26:41,Under way using engine,13.3,333.6,330.1
2024-03-26 22:26:51,Under way using engine,13.3,333.6,330.1
2024-03-26 22:27:01,Under way using engine,13.3,333.6,330.1
2024-03-26 22:27:11,Under way using engine,13.3,333.6,330.1
2024-03-26 22:27:21,Under way using engine,13.3,333.6,330.1
2024-03-26 22:27:31,Under way using engine,13.3,333.6,330.1
2024-03-26 22:27:41,Under way using engine,13.3,333.6,330.1
2024-03-26 22:27:51,Under way using engine,13.3,333.6,330.1
2024-03-26 22:28:01,Under way using engine,13.3,333.6,330.1
2024-03-26 22:28:11,Under way using engine,13.3,333.6,330.1
2024-03-26 22:28:21,Under way using engine,13.3,333.6,330.1
2024-03-26 22:28:31,Under way using engine,13.3,333.6,330.1
2024-03-26 22:28:41,Under way using engine,13.3,333.6,330.1
2024-03-26 22:28:51,Under way using engine,13.3,333.6,330.1
2024-03-26 22:29:01,Under way using engine,13.3,333.6,330.1
2024-03-26 22:29:11,Under way using engine,13.3,333.6,330.1
