Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 02:18:02,Engaged in fishing,2.3,0.0,348.6
2024-05-23 02:18:12,Engaged in fishing,2.3,354.1,354.6
2024-05-23 02:18:22,Engaged in fishing,2.35,6.3250000000000455,2.1000000000000227
2024-05-23 02:18:32,Engaged in fishing,2.4,18.549999999999955,9.600000000000023
2024-05-23 02:18:42,Engaged in fishing,2.45,30.774999999999977,17.100000000000023
2024-05-23 02:18:52,Engaged in fishing,2.5,43.0,24.600000000000023
2024-05-23 02:19:02,Engaged in fishing,2.5,41.549999999999955,37.60000000000002
2024-05-23 02:19:12,Engaged in fishing,2.5,40.10000000000002,50.60000000000002
2024-05-23 02:19:22,Engaged in fishing,2.7,58.89999999999998,64.60000000000002
2024-05-23 02:19:32,Engaged in fishing,2.6,67.89999999999998,74.60000000000002
2024-05-23 02:19:42,Engaged in fishing,2.6500000000000004,75.30000000000007,73.10000000000002
2024-05-23 02:19:52,Engaged in fishing,2.7,82.70000000000005,71.60000000000002
2024-05-23 02:20:02,Engaged in fishing,2.5,86.5,64.60000000000002
2024-05-23 02:20:12,Engaged in fishing,2.3,83.70000000000005,53.10000000000002
2024-05-23 02:20:22,Engaged in fishing,2.1,80.89999999999998,41.60000000000002
2024-05-23 02:20:32,Engaged in fishing,1.7000000000000002,70.0,28.100000000000023
2024-05-23 02:20:42,Engaged in fishing,1.3,59.10000000000002,14.600000000000023
2024-05-23 02:20:52,Engaged in fishing,1.1,64.5,359.6
2024-05-23 02:21:02,Engaged in fishing,0.7,50.0,347.6
2024-05-23 02:21:12,Engaged in fishing,0.7,61.799999999999955,334.6
2024-05-23 02:21:22,Engaged in fishing,0.5,58.5,323.6
2024-05-23 02:21:32,Engaged in fishing,0.4,65.89999999999998,313.6
2024-05-23 02:21:42,Engaged in fishing,0.3,29.700000000000045,306.6
2024-05-23 02:21:52,Engaged in fishing,0.3,301.7,300.26666666666665
2024-05-23 02:22:02,Engaged in fishing,0.3,213.70000000000002,293.9333333333333
2024-05-23 02:22:12,Engaged in fishing,0.3,125.69999999999999,287.6
2024-05-23 02:22:22,Engaged in fishing,0.4,136.6,284.6
2024-05-23 02:22:32,Engaged in fishing,0.45,155.75,283.1
2024-05-23 02:22:42,Engaged in fishing,0.5,174.89999999999998,281.6
2024-05-23 02:22:52,Engaged in fishing,0.5,170.56,285.79999999999995
2024-05-23 02:23:02,Engaged in fishing,0.5,166.22,290.0
2024-05-23 02:23:12,Engaged in fishing,0.5,161.88,294.2
