Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 04:25:29,Under way using engine,9.0,0.0,359.2
2024-03-17 04:25:39,Under way using engine,9.0,359.5,359.7
2024-03-17 04:25:49,Under way using engine,9.0,359.0,0.19999999999998863
2024-03-17 04:25:59,Under way using engine,9.0,358.5,0.6999999999999886
2024-03-17 04:26:09,Under way using engine,9.0,358.0,1.1999999999999886
2024-03-17 04:26:19,Under way using engine,9.0,358.7,1.1999999999999886
2024-03-17 04:26:29,Under way using engine,9.0,0.0,1.1999999999999886
2024-03-17 04:26:39,Under way using engine,9.0,359.75,0.9499999999999886
2024-03-17 04:26:49,Under way using engine,9.0,359.5,0.6999999999999886
2024-03-17 04:26:59,Under way using engine,9.0,359.25,0.44999999999998863
2024-03-17 04:27:09,Under way using engine,9.0,359.0,0.19999999999998863
2024-03-17 04:27:19,Under way using engine,9.1,359.05,359.7
2024-03-17 04:27:29,Under way using engine,9.2,359.1,359.2
2024-03-17 04:27:39,Under way using engine,9.15,359.1,359.45
2024-03-17 04:27:49,Under way using engine,9.1,359.1,359.7
2024-03-17 04:27:59,Under way using engine,9.05,359.1,359.95
2024-03-17 04:28:09,Under way using engine,9.0,359.1,0.19999999999998863
2024-03-17 04:28:19,Under way using engine,9.05,359.05,0.19999999999998863
2024-03-17 04:28:29,Under way using engine,9.1,359.0,0.19999999999998863
2024-03-17 04:28:39,Under way using engine,9.1,359.4,359.95
2024-03-17 04:28:49,Under way using engine,9.1,359.8,359.7
2024-03-17 04:28:59,Under way using engine,9.1,0.19999999999998863,359.45
2024-03-17 04:29:09,Under way using engine,9.1,0.6000000000000227,359.2
2024-03-17 04:29:19,Under way using engine,9.083333333333332,0.44999999999998863,359.3666666666667
2024-03-17 04:29:29,Under way using engine,9.066666666666666,0.30000000000001137,359.5333333333333
2024-03-17 04:29:39,Under way using engine,9.05,0.14999999999997726,359.7
2024-03-17 04:29:49,Under way using engine,9.033333333333331,0.0,359.8666666666667
2024-03-17 04:29:59,Under way using engine,9.016666666666666,359.85,0.03333333333330302
2024-03-17 04:30:09,Under way using engine,9.0,359.7,0.19999999999998863
2024-03-17 04:30:19,Under way using engine,8.983333333333334,359.4666666666667,0.19999999999998863
2024-03-17 04:30:29,Under way using engine,8.966666666666667,359.23333333333335,0.19999999999998863
2024-03-17 04:30:39,Under way using engine,8.95,359.0,0.19999999999998863
2024-03-17 04:30:49,Under way using engine,8.933333333333334,358.76666666666665,0.19999999999998863
2024-03-17 04:30:59,Under way using engine,8.916666666666668,358.5333333333333,0.19999999999998863
2024-03-17 04:31:09,Under way using engine,8.9,358.3,0.19999999999998863
2024-03-17 04:31:19,Under way using engine,8.933333333333334,358.73333333333335,0.19999999999998863
2024-03-17 04:31:29,Under way using engine,8.966666666666667,359.1666666666667,0.19999999999998863
2024-03-17 04:31:39,Under way using engine,9.0,359.6,0.19999999999998863
2024-03-17 04:31:49,Under way using engine,9.0,358.3,0.19999999999998863
2024-03-17 04:31:59,Under way using engine,8.95,358.5,359.7
2024-03-17 04:32:09,Under way using engine,8.9,358.7,359.2
2024-03-17 04:32:19,Under way using engine,8.925,358.675,359.2
2024-03-17 04:32:29,Under way using engine,8.95,358.65,359.2
2024-03-17 04:32:39,Under way using engine,8.975,358.625,359.2
2024-03-17 04:32:49,Under way using engine,9.0,358.6,359.2
2024-03-17 04:32:59,Under way using engine,8.95,358.7,359.7
2024-03-17 04:33:09,Under way using engine,8.9,358.8,0.19999999999998863
2024-03-17 04:33:19,Under way using engine,8.925,358.65,0.19999999999998863
2024-03-17 04:33:29,Under way using engine,8.95,358.5,0.19999999999998863
2024-03-17 04:33:39,Under way using engine,8.975,358.35,0.19999999999998863
2024-03-17 04:33:49,Under way using engine,9.0,358.2,0.19999999999998863
2024-03-17 04:33:59,Under way using engine,9.0,358.3,0.19999999999998863
2024-03-17 04:34:09,Under way using engine,9.0,358.4,0.19999999999998863
2024-03-17 04:34:19,Under way using engine,9.0,358.5,0.19999999999998863
2024-03-17 04:34:29,Under way using engine,9.0,358.6,0.19999999999998863
2024-03-17 04:34:39,Under way using engine,9.0,358.7,0.19999999999998863
2024-03-17 04:34:49,Under way using engine,9.0,358.8,0.19999999999998863
2024-03-17 04:34:59,Under way using engine,8.95,359.0,359.7
2024-03-17 04:35:09,Under way using engine,8.9,359.2,359.2
2024-03-17 04:35:19,Under way using engine,8.916666666666668,359.1666666666667,359.5333333333333
2024-03-17 04:35:29,Under way using engine,8.933333333333334,359.1333333333333,359.8666666666667
2024-03-17 04:35:39,Under way using engine,8.95,359.1,0.19999999999998863
2024-03-17 04:35:49,Under way using engine,8.966666666666667,359.06666666666666,0.533333333333303
2024-03-17 04:35:59,Under way using engine,8.983333333333334,359.0333333333333,0.8666666666666742
2024-03-17 04:36:09,Under way using engine,9.0,359.0,1.1999999999999886
2024-03-17 04:36:19,Under way using engine,8.995454545454546,359.0772727272727,1.1545454545454277
2024-03-17 04:36:29,Under way using engine,8.99090909090909,359.1545454545454,1.1090909090909236
2024-03-17 04:36:39,Under way using engine,8.986363636363636,359.2318181818182,1.0636363636363626
2024-03-17 04:36:49,Under way using engine,8.981818181818182,359.3090909090909,1.0181818181818016
2024-03-17 04:36:59,Under way using engine,8.977272727272727,359.3863636363636,0.9727272727272975
2024-03-17 04:37:09,Under way using engine,8.972727272727273,359.4636363636364,0.9272727272727366
2024-03-17 04:37:19,Under way using engine,8.968181818181819,359.5409090909091,0.8818181818181756
2024-03-17 04:37:29,Under way using engine,8.963636363636363,359.6181818181818,0.8363636363636715
2024-03-17 04:37:39,Under way using engine,8.959090909090909,359.6954545454546,0.7909090909091105
2024-03-17 04:37:49,Under way using engine,8.954545454545455,359.77272727272725,0.7454545454545496
2024-03-17 04:37:59,Under way using engine,8.95,359.85,0.6999999999999886
2024-03-17 04:38:09,Under way using engine,8.945454545454545,359.92727272727274,0.6545454545454277
2024-03-17 04:38:19,Under way using engine,8.940909090909091,0.004545454545450411,0.6090909090909236
2024-03-17 04:38:29,Under way using engine,8.936363636363637,0.08181818181816425,0.5636363636363626
2024-03-17 04:38:39,Under way using engine,8.931818181818182,0.15909090909087809,0.5181818181818016
2024-03-17 04:38:49,Under way using engine,8.927272727272728,0.23636363636364877,0.47272727272729753
2024-03-17 04:38:59,Under way using engine,8.922727272727274,0.3136363636363626,0.4272727272727366
2024-03-17 04:39:09,Under way using engine,8.918181818181818,0.39090909090907644,0.3818181818181756
2024-03-17 04:39:19,Under way using engine,8.913636363636364,0.4681818181818471,0.3363636363636715
2024-03-17 04:39:29,Under way using engine,8.90909090909091,0.545454545454561,0.29090909090911055
2024-03-17 04:39:39,Under way using engine,8.904545454545454,0.6227272727272748,0.2454545454545496
2024-03-17 04:39:49,Under way using engine,8.9,0.6999999999999886,0.19999999999998863
2024-03-17 04:39:59,Under way using engine,8.9,0.6999999999999886,0.19999999999998863
2024-03-17 04:40:09,Under way using engine,8.9,0.6999999999999886,0.19999999999998863
2024-03-17 04:40:19,Under way using engine,8.9,0.6999999999999886,0.19999999999998863
