Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 00:49:49,Engaged in fishing,2.7,0.0,2.8000000000000114
2024-04-29 00:49:59,Engaged in fishing,2.7,1.0500000000000114,3.3000000000000114
2024-04-29 00:50:09,Engaged in fishing,2.7,2.1000000000000227,3.8000000000000114
2024-04-29 00:50:19,Engaged in fishing,2.6500000000000004,2.4499999999999886,3.8000000000000114
2024-04-29 00:50:29,Engaged in fishing,2.6,2.8000000000000114,3.8000000000000114
2024-04-29 00:50:39,Engaged in fishing,2.6,2.3999999999999773,3.3000000000000114
2024-04-29 00:50:49,Engaged in fishing,2.6,2.0,2.8000000000000114
2024-04-29 00:50:59,Engaged in fishing,2.6,2.8000000000000114,3.3000000000000114
2024-04-29 00:51:09,Engaged in fishing,2.6,3.6000000000000227,3.8000000000000114
2024-04-29 00:51:19,Engaged in fishing,2.6,2.8000000000000114,2.8000000000000114
2024-04-29 00:51:29,Engaged in fishing,2.6,2.3000000000000114,1.8000000000000114
2024-04-29 00:51:39,Engaged in fishing,2.6,2.6999999999999886,1.8000000000000114
2024-04-29 00:51:49,Engaged in fishing,2.6,3.1000000000000227,1.8000000000000114
2024-04-29 00:51:59,Engaged in fishing,2.6500000000000004,3.1000000000000227,1.3000000000000114
2024-04-29 00:52:09,Engaged in fishing,2.7,3.1000000000000227,0.8000000000000114
2024-04-29 00:52:19,Engaged in fishing,2.6,0.30000000000001137,0.8000000000000114
2024-04-29 00:52:29,Engaged in fishing,2.6,1.8999999999999773,1.8000000000000114
2024-04-29 00:52:39,Engaged in fishing,2.6,1.5,2.8000000000000114
2024-04-29 00:52:49,Engaged in fishing,2.6,0.6999999999999886,1.8000000000000114
2024-04-29 00:52:59,Engaged in fishing,2.6,0.5500000000000114,1.3000000000000114
2024-04-29 00:53:09,Engaged in fishing,2.6,0.39999999999997726,0.8000000000000114
2024-04-29 00:53:19,Engaged in fishing,2.6,0.39999999999997726,0.8000000000000114
2024-04-29 00:53:29,Engaged in fishing,2.6,0.5,0.8000000000000114
2024-04-29 00:53:39,Engaged in fishing,2.6,0.30000000000001137,358.8
2024-04-29 00:53:49,Engaged in fishing,2.6500000000000004,359.45,177.79999999999995
2024-04-29 00:53:59,Engaged in fishing,2.7,358.6,356.79999999999995
2024-04-29 00:54:09,Engaged in fishing,2.6,357.5,356.79999999999995
2024-04-29 00:54:19,Engaged in fishing,2.7,357.0,354.79999999999995
2024-04-29 00:54:29,Engaged in fishing,2.7,356.4000000000001,353.79999999999995
2024-04-29 00:54:39,Engaged in fishing,2.8,356.1,353.79999999999995
2024-04-29 00:54:49,Engaged in fishing,2.7666666666666666,354.66666666666674,353.4666666666667
2024-04-29 00:54:59,Engaged in fishing,2.7333333333333334,353.23333333333335,353.1333333333333
2024-04-29 00:55:09,Engaged in fishing,2.7,351.79999999999995,352.79999999999995
2024-04-29 00:55:19,Engaged in fishing,2.7,351.29999999999995,352.79999999999995
2024-04-29 00:55:29,Engaged in fishing,2.7,350.79999999999995,352.79999999999995
2024-04-29 00:55:39,Engaged in fishing,2.7,352.1,352.79999999999995
2024-04-29 00:55:49,Engaged in fishing,2.7,351.96000000000004,352.6
2024-04-29 00:55:59,Engaged in fishing,2.7,351.82000000000005,352.4000000000001
2024-04-29 00:56:09,Engaged in fishing,2.7,351.68000000000006,352.20000000000005
2024-04-29 00:56:19,Engaged in fishing,2.7,351.53999999999996,352.0
2024-04-29 00:56:29,Engaged in fishing,2.7,351.4000000000001,351.79999999999995
2024-04-29 00:56:39,Engaged in fishing,2.7,354.1,352.79999999999995
2024-04-29 00:56:49,Engaged in fishing,2.7,355.20000000000005,353.79999999999995
2024-04-29 00:56:59,Engaged in fishing,2.7,356.29999999999995,354.79999999999995
2024-04-29 00:57:09,Engaged in fishing,2.7,358.7,355.79999999999995
2024-04-29 00:57:19,Engaged in fishing,2.7,358.55,355.29999999999995
2024-04-29 00:57:29,Engaged in fishing,2.7,358.4,354.79999999999995
2024-04-29 00:57:39,Engaged in fishing,2.7,358.1,354.79999999999995
2024-04-29 00:57:49,Engaged in fishing,2.7,70.0,354.6
2024-04-29 00:57:59,Engaged in fishing,2.7,141.90000000000003,354.4000000000001
2024-04-29 00:58:09,Engaged in fishing,2.7,213.80000000000007,354.20000000000005
2024-04-29 00:58:19,Engaged in fishing,2.7,285.70000000000005,354.0
2024-04-29 00:58:29,Engaged in fishing,2.7,357.6,353.79999999999995
2024-04-29 00:58:39,Engaged in fishing,2.7,355.9000000000001,351.79999999999995
2024-04-29 00:58:49,Engaged in fishing,2.7,355.33333333333337,351.4666666666667
2024-04-29 00:58:59,Engaged in fishing,2.7,354.76666666666665,351.1333333333333
2024-04-29 00:59:09,Engaged in fishing,2.7,354.20000000000005,350.79999999999995
2024-04-29 00:59:19,Engaged in fishing,2.7,353.79999999999995,350.29999999999995
2024-04-29 00:59:29,Engaged in fishing,2.7,353.4000000000001,349.79999999999995
2024-04-29 00:59:39,Engaged in fishing,2.7,353.1,350.79999999999995
2024-04-29 00:59:49,Engaged in fishing,2.7,352.8666666666667,350.1333333333333
2024-04-29 00:59:59,Engaged in fishing,2.7,352.63333333333344,349.4666666666667
2024-04-29 01:00:09,Engaged in fishing,2.7,352.4000000000001,348.79999999999995
2024-04-29 01:00:19,Engaged in fishing,2.6500000000000004,352.1,348.79999999999995
2024-04-29 01:00:29,Engaged in fishing,2.6,351.79999999999995,348.79999999999995
2024-04-29 01:00:39,Engaged in fishing,2.6,353.29999999999995,349.79999999999995
2024-04-29 01:00:49,Engaged in fishing,2.6,353.73333333333335,349.79999999999995
2024-04-29 01:00:59,Engaged in fishing,2.6,354.16666666666674,349.79999999999995
2024-04-29 01:01:09,Engaged in fishing,2.6,354.6,349.79999999999995
2024-04-29 01:01:19,Engaged in fishing,2.6,354.35,349.29999999999995
2024-04-29 01:01:29,Engaged in fishing,2.6,354.1,348.79999999999995
2024-04-29 01:01:39,Engaged in fishing,2.6,353.5,349.79999999999995
2024-04-29 01:01:49,Engaged in fishing,2.6,353.38,349.6
2024-04-29 01:01:59,Engaged in fishing,2.6,353.26,349.4000000000001
2024-04-29 01:02:09,Engaged in fishing,2.6,353.1400000000001,349.20000000000005
2024-04-29 01:02:19,Engaged in fishing,2.6,353.02,349.0
2024-04-29 01:02:29,Engaged in fishing,2.6,352.9000000000001,348.79999999999995
2024-04-29 01:02:39,Engaged in fishing,2.6,353.9000000000001,349.79999999999995
2024-04-29 01:02:49,Engaged in fishing,2.6,353.74,349.6
2024-04-29 01:02:59,Engaged in fishing,2.6,353.58000000000004,349.4000000000001
2024-04-29 01:03:09,Engaged in fishing,2.6,353.4200000000001,349.20000000000005
2024-04-29 01:03:19,Engaged in fishing,2.6,353.26,349.0
2024-04-29 01:03:29,Engaged in fishing,2.6,353.1,348.79999999999995
2024-04-29 01:03:39,Engaged in fishing,2.6,352.6,347.79999999999995
2024-04-29 01:03:49,Engaged in fishing,2.6,352.5,348.04999999999995
2024-04-29 01:03:59,Engaged in fishing,2.6,352.4000000000001,348.29999999999995
2024-04-29 01:04:09,Engaged in fishing,2.6,352.29999999999995,348.54999999999995
2024-04-29 01:04:19,Engaged in fishing,2.6,352.20000000000005,348.79999999999995
2024-04-29 01:04:29,Engaged in fishing,2.7,353.0,349.79999999999995
2024-04-29 01:04:39,Engaged in fishing,2.6,352.1,348.79999999999995
