Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 10:32:48,Under way using engine,19.3,0.0,0.10000000000002274
2024-06-17 10:32:58,Under way using engine,19.3,359.9666666666667,0.10000000000002274
2024-06-17 10:33:08,Under way using engine,19.3,359.93333333333334,0.10000000000002274
2024-06-17 10:33:18,Under way using engine,19.3,359.9,0.10000000000002274
2024-06-17 10:33:28,Under way using engine,19.3,359.8666666666667,0.10000000000002274
2024-06-17 10:33:38,Under way using engine,19.3,359.8333333333333,0.10000000000002274
2024-06-17 10:33:48,Under way using engine,19.3,359.8,0.10000000000002274
2024-06-17 10:33:58,Under way using engine,19.3,359.68333333333334,0.10000000000002274
2024-06-17 10:34:08,Under way using engine,19.3,359.56666666666666,0.10000000000002274
2024-06-17 10:34:18,Under way using engine,19.3,359.45000000000005,0.10000000000002274
2024-06-17 10:34:28,Under way using engine,19.3,359.3333333333333,0.10000000000002274
2024-06-17 10:34:38,Under way using engine,19.3,359.2166666666667,0.10000000000002274
2024-06-17 10:34:48,Under way using engine,19.3,359.1,0.10000000000002274
2024-06-17 10:34:58,Under way using engine,19.3,359.53333333333336,0.7666666666667084
2024-06-17 10:35:08,Under way using engine,19.3,359.9666666666667,1.4333333333333371
2024-06-17 10:35:18,Under way using engine,19.3,0.4000000000000341,2.1000000000000227
2024-06-17 10:35:28,Under way using engine,19.3,0.8333333333333144,2.1000000000000227
2024-06-17 10:35:38,Under way using engine,19.3,1.2666666666667084,2.1000000000000227
2024-06-17 10:35:48,Under way using engine,19.3,1.7000000000000455,2.1000000000000227
2024-06-17 10:35:58,Under way using engine,19.3,1.716666666666697,302.6
2024-06-17 10:36:08,Under way using engine,19.3,1.7333333333333485,243.10000000000002
2024-06-17 10:36:18,Under way using engine,19.3,1.75,183.60000000000002
2024-06-17 10:36:28,Under way using engine,19.3,1.7666666666667084,124.10000000000002
2024-06-17 10:36:38,Under way using engine,19.3,1.7833333333333599,64.60000000000002
2024-06-17 10:36:48,Under way using engine,19.3,1.8000000000000114,5.100000000000023
2024-06-17 10:36:58,Under way using engine,19.3,243.06666666666666,5.766666666666708
2024-06-17 10:37:08,Under way using engine,19.3,124.33333333333334,6.433333333333337
2024-06-17 10:37:18,Under way using engine,19.3,5.600000000000023,7.100000000000023
2024-06-17 10:37:28,Under way using engine,19.3,5.833333333333371,6.766666666666708
2024-06-17 10:37:38,Under way using engine,19.3,6.066666666666663,6.433333333333337
2024-06-17 10:37:48,Under way using engine,19.3,6.300000000000011,6.100000000000023
2024-06-17 10:37:58,Under way using engine,19.3,125.76666666666671,5.766666666666708
2024-06-17 10:38:08,Under way using engine,19.3,245.23333333333335,5.433333333333337
2024-06-17 10:38:18,Under way using engine,19.3,4.7000000000000455,5.100000000000023
2024-06-17 10:38:28,Under way using engine,19.3,304.86666666666673,5.266666666666708
2024-06-17 10:38:38,Under way using engine,19.3,245.03333333333333,5.433333333333337
2024-06-17 10:38:48,Under way using engine,19.3,185.20000000000005,5.600000000000023
2024-06-17 10:38:58,Under way using engine,19.3,125.3666666666667,5.766666666666708
2024-06-17 10:39:08,Under way using engine,19.3,65.53333333333336,5.933333333333337
2024-06-17 10:39:18,Under way using engine,19.3,5.7000000000000455,6.100000000000023
2024-06-17 10:39:28,Under way using engine,19.316666666666663,65.56666666666672,6.100000000000023
2024-06-17 10:39:38,Under way using engine,19.33333333333333,125.43333333333334,6.100000000000023
2024-06-17 10:39:48,Under way using engine,19.35,185.3,6.100000000000023
