Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 14:19:35,Under way using engine,6.3,0.0,355.7
2024-05-27 14:19:45,Under way using engine,6.3,359.8,355.7
2024-05-27 14:19:55,Under way using engine,6.3,359.7,355.7
2024-05-27 14:20:05,Under way using engine,6.3,359.4,355.7
2024-05-27 14:20:15,Under way using engine,6.3,359.0,354.7
2024-05-27 14:20:25,Under way using engine,6.3,358.90000000000003,354.7
2024-05-27 14:20:35,Under way using engine,6.3,358.8,354.7
2024-05-27 14:20:45,Under way using engine,6.3,358.8,354.7
2024-05-27 14:20:55,Under way using engine,6.3,359.09999999999997,354.7
2024-05-27 14:21:05,Under way using engine,6.3,359.74999999999994,355.2
2024-05-27 14:21:15,Under way using engine,6.3,0.39999999999997726,355.7
2024-05-27 14:21:25,Under way using engine,6.3,0.30000000000001137,356.2
2024-05-27 14:21:35,Under way using engine,6.3,0.19999999999998863,356.7
2024-05-27 14:21:45,Under way using engine,6.3,0.5,356.7
2024-05-27 14:21:55,Under way using engine,6.3,0.30000000000001137,356.7
2024-05-27 14:22:05,Under way using engine,6.3,359.84999999999997,356.2
2024-05-27 14:22:15,Under way using engine,6.3,359.4,355.7
2024-05-27 14:22:25,Under way using engine,6.3,359.45,355.7
2024-05-27 14:22:35,Under way using engine,6.3,359.5,355.7
2024-05-27 14:22:45,Under way using engine,6.3,359.0,355.7
2024-05-27 14:22:55,Under way using engine,6.3,358.8,355.7
2024-05-27 14:23:05,Under way using engine,6.3,359.3,356.2
2024-05-27 14:23:15,Under way using engine,6.3,359.8,356.7
2024-05-27 14:23:25,Under way using engine,6.3,359.8,356.2
2024-05-27 14:23:35,Under way using engine,6.3,359.8,355.7
2024-05-27 14:23:45,Under way using engine,6.3,358.7,355.7
2024-05-27 14:23:55,Under way using engine,6.3,359.7,355.7
2024-05-27 14:24:05,Under way using engine,6.3,359.15,355.2
2024-05-27 14:24:15,Under way using engine,6.3,358.59999999999997,354.7
2024-05-27 14:24:25,Under way using engine,6.3,358.65,354.7
2024-05-27 14:24:35,Under way using engine,6.3,358.7,354.7
2024-05-27 14:24:45,Under way using engine,6.3,358.8,354.7
2024-05-27 14:24:55,Under way using engine,6.28,358.86,354.9
2024-05-27 14:25:05,Under way using engine,6.26,358.92,355.09999999999997
2024-05-27 14:25:15,Under way using engine,6.24,358.97999999999996,355.3
2024-05-27 14:25:25,Under way using engine,6.22,359.03999999999996,355.5
