Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 03:00:01,Engaged in fishing,7.5,0.0,352.8
2024-06-08 03:00:11,Engaged in fishing,7.4,357.90000000000003,352.8
2024-06-08 03:00:21,Engaged in fishing,7.433333333333334,357.20000000000005,353.4666666666667
2024-06-08 03:00:31,Engaged in fishing,7.466666666666667,356.5,354.1333333333333
2024-06-08 03:00:41,Engaged in fishing,7.5,355.8,354.8
2024-06-08 03:00:51,Engaged in fishing,7.5,356.56666666666666,354.1333333333333
2024-06-08 03:01:01,Engaged in fishing,7.5,357.33333333333337,353.4666666666667
2024-06-08 03:01:11,Engaged in fishing,7.5,358.1,352.8
2024-06-08 03:01:21,Engaged in fishing,7.5,357.8,352.8
2024-06-08 03:01:31,Engaged in fishing,7.5,357.5,352.8
2024-06-08 03:01:41,Engaged in fishing,7.5,357.2,352.8
2024-06-08 03:01:51,Engaged in fishing,7.466666666666667,357.23333333333335,352.4666666666667
2024-06-08 03:02:01,Engaged in fishing,7.433333333333334,357.26666666666665,352.1333333333333
2024-06-08 03:02:11,Engaged in fishing,7.4,357.3,351.8
2024-06-08 03:02:21,Engaged in fishing,7.433333333333334,357.33333333333337,352.8
2024-06-08 03:02:31,Engaged in fishing,7.466666666666667,357.3666666666667,353.8
2024-06-08 03:02:41,Engaged in fishing,7.5,357.40000000000003,354.8
2024-06-08 03:02:51,Engaged in fishing,7.5,355.7,352.8
2024-06-08 03:03:01,Engaged in fishing,7.6,355.7,359.8
2024-06-08 03:03:11,Engaged in fishing,7.5,357.3,357.8
2024-06-08 03:03:21,Engaged in fishing,7.45,356.85,356.8
2024-06-08 03:03:31,Engaged in fishing,7.4,356.40000000000003,355.8
2024-06-08 03:03:41,Engaged in fishing,7.4,356.1,357.8
2024-06-08 03:03:51,Engaged in fishing,7.5,356.1,354.8
2024-06-08 03:04:01,Engaged in fishing,7.55,355.7,356.3
2024-06-08 03:04:11,Engaged in fishing,7.6,355.3,357.8
2024-06-08 03:04:21,Engaged in fishing,7.6,355.8666666666667,356.8
2024-06-08 03:04:31,Engaged in fishing,7.6,356.43333333333334,355.8
2024-06-08 03:04:41,Engaged in fishing,7.6,357.0,354.8
2024-06-08 03:04:51,Engaged in fishing,7.6,357.40000000000003,353.8
2024-06-08 03:05:01,Engaged in fishing,7.55,358.6,353.3
2024-06-08 03:05:11,Engaged in fishing,7.5,359.8,352.8
2024-06-08 03:05:21,Engaged in fishing,7.4,357.6,352.8
2024-06-08 03:05:31,Engaged in fishing,7.45,356.75000000000006,353.3
2024-06-08 03:05:41,Engaged in fishing,7.5,355.90000000000003,353.8
2024-06-08 03:05:51,Engaged in fishing,7.4,356.6,354.8
2024-06-08 03:06:01,Engaged in fishing,7.4,356.8,354.8
2024-06-08 03:06:11,Engaged in fishing,7.4,357.0,354.8
2024-06-08 03:06:21,Engaged in fishing,7.5,356.90000000000003,358.8
2024-06-08 03:06:31,Engaged in fishing,7.5,356.8,354.3
2024-06-08 03:06:41,Engaged in fishing,7.5,356.7,349.8
2024-06-08 03:06:51,Engaged in fishing,7.5,354.8,352.8
2024-06-08 03:07:01,Engaged in fishing,7.5,356.15000000000003,353.8
2024-06-08 03:07:11,Engaged in fishing,7.5,357.5,354.8
2024-06-08 03:07:21,Engaged in fishing,7.5,359.3,352.8
2024-06-08 03:07:31,Engaged in fishing,7.45,357.95,351.8
2024-06-08 03:07:41,Engaged in fishing,7.4,356.6,350.8
2024-06-08 03:07:51,Engaged in fishing,7.5,355.7,353.8
2024-06-08 03:08:01,Engaged in fishing,7.5,356.2,354.3
2024-06-08 03:08:11,Engaged in fishing,7.5,356.7,354.8
2024-06-08 03:08:21,Engaged in fishing,7.6,357.5,354.8
2024-06-08 03:08:31,Engaged in fishing,7.55,357.40000000000003,354.3
2024-06-08 03:08:41,Engaged in fishing,7.5,357.3,353.8
2024-06-08 03:08:51,Engaged in fishing,7.3,355.1,351.8
2024-06-08 03:09:01,Engaged in fishing,7.4,355.05,352.3
2024-06-08 03:09:11,Engaged in fishing,7.5,355.0,352.8
2024-06-08 03:09:21,Engaged in fishing,7.5,356.8,355.8
2024-06-08 03:09:31,Engaged in fishing,7.5,357.90000000000003,354.8
2024-06-08 03:09:41,Engaged in fishing,7.5,359.0,353.8
2024-06-08 03:09:51,Engaged in fishing,7.6,358.2,353.8
2024-06-08 03:10:01,Engaged in fishing,7.5,357.5,353.8
2024-06-08 03:10:11,Engaged in fishing,7.4,356.8,353.8
2024-06-08 03:10:21,Engaged in fishing,7.5,357.3,356.8
2024-06-08 03:10:31,Engaged in fishing,7.5,357.7,354.3
2024-06-08 03:10:41,Engaged in fishing,7.5,358.1,351.8
