Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 21:05:28,Under way using engine,8.8,0.0,357.0
2024-06-22 21:05:38,Under way using engine,8.8,0.10000000000002274,357.0
2024-06-22 21:05:48,Under way using engine,8.8,0.20000000000004547,357.0
2024-06-22 21:05:58,Under way using engine,8.8,0.30000000000001137,357.0
2024-06-22 21:06:08,Under way using engine,8.8,0.6999999999999886,357.0
2024-06-22 21:06:18,Under way using engine,8.8,1.1000000000000227,357.0
2024-06-22 21:06:28,Under way using engine,8.8,1.1000000000000227,357.0
2024-06-22 21:06:38,Under way using engine,8.766666666666667,0.966666666666697,357.0
2024-06-22 21:06:48,Under way using engine,8.733333333333333,0.8333333333333144,357.0
2024-06-22 21:06:58,Under way using engine,8.7,0.6999999999999886,357.0
2024-06-22 21:07:08,Under way using engine,8.7,0.30000000000001137,357.0
2024-06-22 21:07:18,Under way using engine,8.7,0.5,357.0
2024-06-22 21:07:28,Under way using engine,8.7,0.5,357.0
2024-06-22 21:07:38,Under way using engine,8.7,0.6750000000000114,357.0
2024-06-22 21:07:48,Under way using engine,8.7,0.8500000000000227,357.0
2024-06-22 21:07:58,Under way using engine,8.7,1.0249999999999773,357.0
2024-06-22 21:08:08,Under way using engine,8.7,1.1999999999999886,357.0
2024-06-22 21:08:18,Under way using engine,8.8,0.8000000000000114,357.0
2024-06-22 21:08:28,Under way using engine,8.7,0.6000000000000227,357.0
2024-06-22 21:08:38,Under way using engine,8.7,0.6499999999999773,357.0
2024-06-22 21:08:48,Under way using engine,8.7,0.6999999999999886,357.0
2024-06-22 21:08:58,Under way using engine,8.7,0.75,357.0
2024-06-22 21:09:08,Under way using engine,8.7,0.8000000000000114,357.0
2024-06-22 21:09:18,Under way using engine,8.8,1.5,358.0
2024-06-22 21:09:28,Under way using engine,8.7,1.3999999999999773,357.0
2024-06-22 21:09:38,Under way using engine,8.7,1.6999999999999886,357.0
2024-06-22 21:09:48,Under way using engine,8.7,1.1999999999999886,357.0
2024-06-22 21:09:58,Under way using engine,8.7,0.9499999999999886,357.0
2024-06-22 21:10:08,Under way using engine,8.7,0.6999999999999886,357.0
2024-06-22 21:10:18,Under way using engine,8.7,0.8000000000000114,357.0
2024-06-22 21:10:28,Under way using engine,8.75,1.1000000000000227,357.0
2024-06-22 21:10:38,Under way using engine,8.8,1.3999999999999773,357.0
2024-06-22 21:10:48,Under way using engine,8.766666666666667,1.3666666666666742,357.0
2024-06-22 21:10:58,Under way using engine,8.733333333333333,1.3333333333333712,357.0
2024-06-22 21:11:08,Under way using engine,8.7,1.3000000000000114,357.0
2024-06-22 21:11:18,Under way using engine,8.7,1.2666666666666515,357.0
2024-06-22 21:11:28,Under way using engine,8.7,1.2333333333333485,357.0
2024-06-22 21:11:38,Under way using engine,8.7,1.1999999999999886,357.0
2024-06-22 21:11:48,Under way using engine,8.7,1.2999999999999545,357.33333333333337
2024-06-22 21:11:58,Under way using engine,8.7,1.3999999999999773,357.66666666666663
2024-06-22 21:12:08,Under way using engine,8.7,1.5,358.0
2024-06-22 21:12:18,Under way using engine,8.7,1.4499999999999886,357.75
2024-06-22 21:12:28,Under way using engine,8.7,1.3999999999999773,357.5
2024-06-22 21:12:38,Under way using engine,8.7,1.3500000000000227,357.25
2024-06-22 21:12:48,Under way using engine,8.7,1.3000000000000114,357.0
2024-06-22 21:12:58,Under way using engine,8.7,1.25,357.0
2024-06-22 21:13:08,Under way using engine,8.7,1.1999999999999886,357.0
2024-06-22 21:13:18,Under way using engine,8.7,1.3999999999999773,357.0
2024-06-22 21:13:28,Under way using engine,8.7,1.6000000000000227,357.0
2024-06-22 21:13:38,Under way using engine,8.7,1.8000000000000114,357.0
2024-06-22 21:13:48,Under way using engine,8.7,2.0,357.0
2024-06-22 21:13:58,Under way using engine,8.7,2.0500000000000114,357.0
2024-06-22 21:14:08,Under way using engine,8.7,2.1000000000000227,357.0
2024-06-22 21:14:18,Under way using engine,8.7,2.0,357.0
2024-06-22 21:14:28,Under way using engine,8.7,1.8999999999999773,357.0
2024-06-22 21:14:38,Under way using engine,8.7,1.7999999999999545,357.0
2024-06-22 21:14:48,Under way using engine,8.7,1.6999999999999886,357.0
2024-06-22 21:14:58,Under way using engine,8.7,1.6000000000000227,357.0
2024-06-22 21:15:08,Under way using engine,8.7,1.5,357.0
2024-06-22 21:15:18,Under way using engine,8.7,1.533333333333303,357.0
2024-06-22 21:15:28,Under way using engine,8.7,1.5666666666666629,357.0
2024-06-22 21:15:38,Under way using engine,8.7,1.6000000000000227,357.0
2024-06-22 21:15:48,Under way using engine,8.7,2.1000000000000227,357.0
2024-06-22 21:15:58,Under way using engine,8.7,1.8999999999999773,357.0
2024-06-22 21:16:08,Under way using engine,8.7,1.6999999999999886,357.0
2024-06-22 21:16:18,Under way using engine,8.7,1.4499999999999886,357.0
2024-06-22 21:16:28,Under way using engine,8.7,1.1999999999999886,357.0
2024-06-22 21:16:38,Under way using engine,8.7,1.1999999999999886,357.0
2024-06-22 21:16:48,Under way using engine,8.7,1.3000000000000114,357.0
2024-06-22 21:16:58,Under way using engine,8.7,1.75,357.5
2024-06-22 21:17:08,Under way using engine,8.7,2.1999999999999886,358.0
2024-06-22 21:17:18,Under way using engine,8.7,2.6000000000000227,357.0
2024-06-22 21:17:28,Under way using engine,8.7,1.8000000000000114,357.0
2024-06-22 21:17:38,Under way using engine,8.7,1.6000000000000227,357.0
2024-06-22 21:17:48,Under way using engine,8.7,1.3999999999999773,357.0
2024-06-22 21:17:58,Under way using engine,8.7,1.5500000000000114,357.0
2024-06-22 21:18:08,Under way using engine,8.7,1.6999999999999886,357.0
2024-06-22 21:18:18,Under way using engine,8.7,1.6999999999999886,357.0
2024-06-22 21:18:28,Under way using engine,8.7,2.1999999999999886,357.0
2024-06-22 21:18:38,Under way using engine,8.7,1.5,357.0
