Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 04:06:45,Engaged in fishing,2.4,0.0,333.6
2024-04-09 04:06:55,Engaged in fishing,2.4,0.10714285714283278,333.6714285714286
2024-04-09 04:07:05,Engaged in fishing,2.4,0.2142857142857224,333.74285714285725
2024-04-09 04:07:15,Engaged in fishing,2.4,0.3214285714285552,333.8142857142857
2024-04-09 04:07:25,Engaged in fishing,2.4,0.4285714285714448,333.88571428571436
2024-04-09 04:07:35,Engaged in fishing,2.4,0.5357142857142776,333.9571428571428
2024-04-09 04:07:45,Engaged in fishing,2.4,0.6428571428571672,334.02857142857147
2024-04-09 04:07:55,Engaged in fishing,2.4,0.75,334.1
2024-04-09 04:08:05,Engaged in fishing,2.4,0.8571428571428328,334.1714285714286
2024-04-09 04:08:15,Engaged in fishing,2.4,0.9642857142857224,334.24285714285725
2024-04-09 04:08:25,Engaged in fishing,2.4,1.0714285714285552,334.3142857142857
2024-04-09 04:08:35,Engaged in fishing,2.4,1.1785714285714448,334.38571428571436
2024-04-09 04:08:45,Engaged in fishing,2.4,1.2857142857142776,334.4571428571428
2024-04-09 04:08:55,Engaged in fishing,2.4,1.3928571428571672,334.52857142857147
2024-04-09 04:09:05,Engaged in fishing,2.4,1.5,334.6
2024-04-09 04:09:15,Engaged in fishing,2.4,1.3799999999999955,334.6
2024-04-09 04:09:25,Engaged in fishing,2.4,1.259999999999991,334.6
2024-04-09 04:09:35,Engaged in fishing,2.4,1.1399999999999864,334.6
2024-04-09 04:09:45,Engaged in fishing,2.4,1.0199999999999818,334.6
2024-04-09 04:09:55,Engaged in fishing,2.4,0.8999999999999773,334.6
2024-04-09 04:10:05,Engaged in fishing,2.4,0.6999999999999886,334.6
2024-04-09 04:10:15,Engaged in fishing,2.4,0.7400000000000091,334.6
2024-04-09 04:10:25,Engaged in fishing,2.4,0.7799999999999727,334.6
2024-04-09 04:10:35,Engaged in fishing,2.4,0.8199999999999932,334.6
2024-04-09 04:10:45,Engaged in fishing,2.4,0.8600000000000136,334.6
2024-04-09 04:10:55,Engaged in fishing,2.4,0.8999999999999773,334.6
2024-04-09 04:11:05,Engaged in fishing,2.4,1.1999999999999886,334.6
2024-04-09 04:11:15,Engaged in fishing,2.4,1.2200000000000273,334.6
2024-04-09 04:11:25,Engaged in fishing,2.4,1.240000000000009,334.6
2024-04-09 04:11:35,Engaged in fishing,2.4,1.259999999999991,334.6
2024-04-09 04:11:45,Engaged in fishing,2.4,1.2799999999999727,334.6
2024-04-09 04:11:55,Engaged in fishing,2.4,1.3000000000000114,334.6
2024-04-09 04:12:05,Engaged in fishing,2.4,1.6999999999999886,334.6
2024-04-09 04:12:15,Engaged in fishing,2.4,1.420000000000016,334.4000000000001
2024-04-09 04:12:25,Engaged in fishing,2.4,1.1399999999999864,334.20000000000005
2024-04-09 04:12:35,Engaged in fishing,2.4,0.8600000000000136,334.0
2024-04-09 04:12:45,Engaged in fishing,2.4,0.5799999999999841,333.79999999999995
2024-04-09 04:12:55,Engaged in fishing,2.4,0.30000000000001137,333.6
2024-04-09 04:13:05,Engaged in fishing,2.4,0.08333333333331439,333.6
2024-04-09 04:13:15,Engaged in fishing,2.4,359.8666666666667,333.6
2024-04-09 04:13:25,Engaged in fishing,2.4,359.65,333.6
2024-04-09 04:13:35,Engaged in fishing,2.4,359.43333333333334,333.6
2024-04-09 04:13:45,Engaged in fishing,2.4,359.21666666666664,333.6
2024-04-09 04:13:55,Engaged in fishing,2.4,359.0,333.6
2024-04-09 04:14:05,Engaged in fishing,2.4,359.05,333.6
2024-04-09 04:14:15,Engaged in fishing,2.4,359.1,333.6
2024-04-09 04:14:25,Engaged in fishing,2.4,358.96666666666664,333.9333333333334
2024-04-09 04:14:35,Engaged in fishing,2.4,358.8333333333333,334.26666666666665
2024-04-09 04:14:45,Engaged in fishing,2.4,358.7,334.6
2024-04-09 04:14:55,Engaged in fishing,2.4,359.0,334.6
2024-04-09 04:15:05,Engaged in fishing,2.4,359.3,334.6
2024-04-09 04:15:15,Engaged in fishing,2.4,359.6,334.6
2024-04-09 04:15:25,Engaged in fishing,2.4,359.9,334.6
2024-04-09 04:15:35,Engaged in fishing,2.4,0.19999999999998863,334.6
2024-04-09 04:15:45,Engaged in fishing,2.4,0.5,334.6
2024-04-09 04:15:55,Engaged in fishing,2.4,0.2333333333333485,334.48888888888894
2024-04-09 04:16:05,Engaged in fishing,2.4,359.96666666666664,334.37777777777774
2024-04-09 04:16:15,Engaged in fishing,2.4,359.7,334.26666666666665
2024-04-09 04:16:25,Engaged in fishing,2.4,359.43333333333334,334.15555555555557
2024-04-09 04:16:35,Engaged in fishing,2.4,359.1666666666667,334.0444444444445
2024-04-09 04:16:45,Engaged in fishing,2.4,358.9,333.9333333333334
2024-04-09 04:16:55,Engaged in fishing,2.4,358.6333333333333,333.8222222222223
2024-04-09 04:17:05,Engaged in fishing,2.4,358.3666666666667,333.7111111111111
2024-04-09 04:17:15,Engaged in fishing,2.4,358.1,333.6
2024-04-09 04:17:25,Engaged in fishing,2.4,358.3222222222222,333.9333333333334
2024-04-09 04:17:35,Engaged in fishing,2.4,358.5444444444444,334.26666666666665
2024-04-09 04:17:45,Engaged in fishing,2.4,358.76666666666665,334.6
2024-04-09 04:17:55,Engaged in fishing,2.4,358.9888888888889,334.9333333333334
2024-04-09 04:18:05,Engaged in fishing,2.4,359.2111111111111,335.26666666666665
2024-04-09 04:18:15,Engaged in fishing,2.4,359.43333333333334,335.6
2024-04-09 04:18:25,Engaged in fishing,2.4,359.65555555555557,335.9333333333334
2024-04-09 04:18:35,Engaged in fishing,2.4,359.8777777777778,336.26666666666665
2024-04-09 04:18:45,Engaged in fishing,2.4,0.10000000000002274,336.6
2024-04-09 04:18:55,Engaged in fishing,2.4,0.19999999999998863,336.6
2024-04-09 04:19:05,Engaged in fishing,2.4,0.30000000000001137,336.6
2024-04-09 04:19:15,Engaged in fishing,2.4,0.39999999999997726,336.6
2024-04-09 04:19:25,Engaged in fishing,2.4,0.2333333333333485,336.9333333333334
2024-04-09 04:19:35,Engaged in fishing,2.4,0.06666666666666288,337.26666666666665
2024-04-09 04:19:45,Engaged in fishing,2.4,359.9,337.6
2024-04-09 04:19:55,Engaged in fishing,2.4,0.25,338.1
2024-04-09 04:20:05,Engaged in fishing,2.4,0.6000000000000227,338.6
2024-04-09 04:20:15,Engaged in fishing,2.4,0.9499999999999886,339.1
2024-04-09 04:20:25,Engaged in fishing,2.4,1.3000000000000114,339.6
2024-04-09 04:20:35,Engaged in fishing,2.4,1.6499999999999773,340.1
2024-04-09 04:20:45,Engaged in fishing,2.4,2.0,340.6
2024-04-09 04:20:55,Engaged in fishing,2.4,2.4599999999999795,340.79999999999995
2024-04-09 04:21:05,Engaged in fishing,2.4,2.920000000000016,341.0
2024-04-09 04:21:15,Engaged in fishing,2.4,3.3799999999999955,341.20000000000005
2024-04-09 04:21:25,Engaged in fishing,2.4,3.839999999999975,341.4000000000001
2024-04-09 04:21:35,Engaged in fishing,2.4,4.300000000000011,341.6
