Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 08:30:08,Under way using engine,18.0,0.0,359.6
2024-03-10 08:30:18,Under way using engine,18.0,0.03333333333335986,359.6
2024-03-10 08:30:28,Under way using engine,18.0,0.06666666666666288,359.6
2024-03-10 08:30:38,Under way using engine,18.0,0.10000000000002274,359.6
2024-03-10 08:30:48,Under way using engine,18.0,0.1333333333333826,359.6
2024-03-10 08:30:58,Under way using engine,18.0,0.16666666666668561,359.6
2024-03-10 08:31:08,Under way using engine,18.0,0.20000000000004547,359.6
2024-03-10 08:31:18,Under way using engine,18.0,0.20000000000004547,359.6
2024-03-10 08:31:28,Under way using engine,18.0,0.20000000000004547,359.6
2024-03-10 08:31:38,Under way using engine,18.0,0.20000000000004547,359.6
2024-03-10 08:31:48,Under way using engine,18.0,0.2333333333333485,359.6
2024-03-10 08:31:58,Under way using engine,18.0,0.26666666666670835,359.6
2024-03-10 08:32:08,Under way using engine,18.0,0.30000000000001137,359.6
2024-03-10 08:32:18,Under way using engine,18.0,0.3333333333333144,359.6
2024-03-10 08:32:28,Under way using engine,18.0,0.36666666666667425,359.6
2024-03-10 08:32:38,Under way using engine,18.0,0.4000000000000341,359.6
2024-03-10 08:32:48,Under way using engine,18.0,0.4333333333333371,359.6
2024-03-10 08:32:58,Under way using engine,18.0,0.466666666666697,359.6
2024-03-10 08:33:08,Under way using engine,18.0,0.5,359.6
2024-03-10 08:33:18,Under way using engine,18.0,0.5333333333333599,359.6
2024-03-10 08:33:28,Under way using engine,18.0,0.5666666666666629,359.6
2024-03-10 08:33:38,Under way using engine,18.0,0.6000000000000227,359.6
2024-03-10 08:33:48,Under way using engine,18.0,0.6000000000000227,359.6
2024-03-10 08:33:58,Under way using engine,18.0,0.6000000000000227,359.6
2024-03-10 08:34:08,Under way using engine,18.0,0.6000000000000227,359.6
2024-03-10 08:34:18,Under way using engine,18.0,0.6000000000000227,359.6
2024-03-10 08:34:28,Under way using engine,18.0,0.6000000000000227,359.6
2024-03-10 08:34:38,Under way using engine,18.0,0.6000000000000227,359.6
2024-03-10 08:34:48,Under way using engine,18.0,0.6000000000000227,359.6
2024-03-10 08:34:58,Under way using engine,18.0,0.6000000000000227,359.6
2024-03-10 08:35:08,Under way using engine,18.0,0.6000000000000227,359.6
2024-03-10 08:35:18,Under way using engine,18.0,0.6333333333333826,359.6
2024-03-10 08:35:28,Under way using engine,18.0,0.6666666666666856,359.6
2024-03-10 08:35:38,Under way using engine,18.0,0.7000000000000455,359.6
2024-03-10 08:35:48,Under way using engine,18.0,0.7000000000000455,359.6
2024-03-10 08:35:58,Under way using engine,18.0,0.7000000000000455,359.6
2024-03-10 08:36:08,Under way using engine,18.0,0.7000000000000455,359.6
2024-03-10 08:36:18,Under way using engine,18.0,0.7333333333333485,359.6
2024-03-10 08:36:28,Under way using engine,18.0,0.7666666666667084,359.6
2024-03-10 08:36:38,Under way using engine,18.0,0.8000000000000682,359.6
2024-03-10 08:36:48,Under way using engine,18.0,0.8333333333333144,359.6
2024-03-10 08:36:58,Under way using engine,18.0,0.8666666666666742,359.6
2024-03-10 08:37:08,Under way using engine,18.0,0.9000000000000341,359.6
2024-03-10 08:37:18,Under way using engine,17.986666666666668,0.9133333333333553,359.6
2024-03-10 08:37:28,Under way using engine,17.973333333333333,0.9266666666666765,359.6
2024-03-10 08:37:38,Under way using engine,17.96,0.9400000000000546,359.6
2024-03-10 08:37:48,Under way using engine,17.946666666666665,0.9533333333333189,359.6
2024-03-10 08:37:58,Under way using engine,17.933333333333334,0.966666666666697,359.6
2024-03-10 08:38:08,Under way using engine,17.92,0.9800000000000182,359.6
2024-03-10 08:38:18,Under way using engine,17.906666666666666,0.9933333333333394,359.6
2024-03-10 08:38:28,Under way using engine,17.893333333333334,1.0066666666667174,359.6
2024-03-10 08:38:38,Under way using engine,17.88,1.0200000000000387,359.6
2024-03-10 08:38:48,Under way using engine,17.866666666666667,1.0333333333333599,359.6
2024-03-10 08:38:58,Under way using engine,17.853333333333335,1.046666666666681,359.6
2024-03-10 08:39:08,Under way using engine,17.84,1.0600000000000023,359.6
2024-03-10 08:39:18,Under way using engine,17.826666666666668,1.0733333333333803,359.6
2024-03-10 08:39:28,Under way using engine,17.813333333333333,1.0866666666667015,359.6
2024-03-10 08:39:38,Under way using engine,17.8,1.1000000000000227,359.6
2024-03-10 08:39:48,Under way using engine,17.78666666666667,1.113333333333344,359.6
2024-03-10 08:39:58,Under way using engine,17.773333333333333,1.1266666666666652,359.6
2024-03-10 08:40:08,Under way using engine,17.76,1.1400000000000432,359.6
2024-03-10 08:40:18,Under way using engine,17.746666666666666,1.1533333333333644,359.6
2024-03-10 08:40:28,Under way using engine,17.733333333333334,1.1666666666666856,359.6
2024-03-10 08:40:38,Under way using engine,17.720000000000002,1.1800000000000068,359.6
2024-03-10 08:40:48,Under way using engine,17.706666666666667,1.193333333333328,359.6
2024-03-10 08:40:58,Under way using engine,17.693333333333335,1.206666666666706,359.6
2024-03-10 08:41:08,Under way using engine,17.68,1.2200000000000273,359.6
2024-03-10 08:41:18,Under way using engine,17.666666666666668,1.2333333333333485,359.6
2024-03-10 08:41:28,Under way using engine,17.653333333333336,1.2466666666666697,359.6
2024-03-10 08:41:38,Under way using engine,17.64,1.2600000000000477,359.6
2024-03-10 08:41:48,Under way using engine,17.62666666666667,1.273333333333369,359.6
2024-03-10 08:41:58,Under way using engine,17.613333333333333,1.2866666666666902,359.6
2024-03-10 08:42:08,Under way using engine,17.6,1.3000000000000114,359.6
2024-03-10 08:42:18,Under way using engine,17.483333333333334,1.3833333333333258,359.6
2024-03-10 08:42:28,Under way using engine,17.366666666666667,1.466666666666697,359.6
2024-03-10 08:42:38,Under way using engine,17.25,1.5500000000000114,359.6
2024-03-10 08:42:48,Under way using engine,17.133333333333333,1.6333333333333258,359.6
2024-03-10 08:42:58,Under way using engine,17.016666666666666,1.716666666666697,359.6
2024-03-10 08:43:08,Under way using engine,16.9,1.8000000000000114,359.6
2024-03-10 08:43:18,Under way using engine,16.8,1.8333333333333144,359.6
2024-03-10 08:43:28,Under way using engine,16.7,1.8666666666666742,359.6
2024-03-10 08:43:38,Under way using engine,16.6,1.900000000000034,359.6
2024-03-10 08:43:48,Under way using engine,16.5,1.9333333333333371,359.6
2024-03-10 08:43:58,Under way using engine,16.400000000000002,1.966666666666697,359.6
2024-03-10 08:44:08,Under way using engine,16.3,2.0,359.6
2024-03-10 08:44:18,Under way using engine,16.2,2.0,359.6
2024-03-10 08:44:28,Under way using engine,16.1,2.0,359.6
2024-03-10 08:44:38,Under way using engine,16.0,2.0,359.6
2024-03-10 08:44:48,Under way using engine,16.0,2.0,359.6
2024-03-10 08:44:58,Under way using engine,16.0,2.0,359.6
