Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 08:30:50,Engaged in fishing,3.1,0.0,5.800000000000011
2024-03-12 08:31:00,Engaged in fishing,3.1,0.36666666666667425,6.133333333333326
2024-03-12 08:31:10,Engaged in fishing,3.1,0.7333333333333485,6.466666666666697
2024-03-12 08:31:20,Engaged in fishing,3.1,1.1000000000000227,6.800000000000011
2024-03-12 08:31:30,Engaged in fishing,3.1,359.90000000000003,5.800000000000011
2024-03-12 08:31:40,Engaged in fishing,3.0,1.3000000000000114,5.800000000000011
2024-03-12 08:31:50,Engaged in fishing,3.1,0.19999999999998863,4.800000000000011
2024-03-12 08:32:00,Engaged in fishing,3.1,359.1666666666667,4.800000000000011
2024-03-12 08:32:10,Engaged in fishing,3.1,358.1333333333333,4.800000000000011
2024-03-12 08:32:20,Engaged in fishing,3.1,357.1,4.800000000000011
2024-03-12 08:32:30,Engaged in fishing,3.1,357.1,5.800000000000011
2024-03-12 08:32:40,Engaged in fishing,3.1,359.2,5.800000000000011
2024-03-12 08:32:50,Engaged in fishing,3.1,0.6999999999999886,5.800000000000011
2024-03-12 08:33:00,Engaged in fishing,3.066666666666667,0.8333333333333144,5.800000000000011
2024-03-12 08:33:10,Engaged in fishing,3.033333333333333,0.966666666666697,5.800000000000011
2024-03-12 08:33:20,Engaged in fishing,3.0,1.1000000000000227,5.800000000000011
2024-03-12 08:33:30,Engaged in fishing,3.1,1.6999999999999886,5.800000000000011
2024-03-12 08:33:40,Engaged in fishing,3.1,0.7200000000000273,5.600000000000023
2024-03-12 08:33:50,Engaged in fishing,3.1,359.74,5.400000000000034
2024-03-12 08:34:00,Engaged in fishing,3.1,358.76,5.199999999999989
2024-03-12 08:34:10,Engaged in fishing,3.1,357.78000000000003,5.0
2024-03-12 08:34:20,Engaged in fishing,3.1,356.8,4.800000000000011
2024-03-12 08:34:30,Engaged in fishing,3.2,0.19999999999998863,4.800000000000011
2024-03-12 08:34:40,Engaged in fishing,3.1,358.2,3.8000000000000114
2024-03-12 08:34:50,Engaged in fishing,3.1,358.52000000000004,4.199999999999989
2024-03-12 08:35:00,Engaged in fishing,3.1,358.84000000000003,4.600000000000023
2024-03-12 08:35:10,Engaged in fishing,3.1,359.16,5.0
2024-03-12 08:35:20,Engaged in fishing,3.1,359.48,5.400000000000034
2024-03-12 08:35:30,Engaged in fishing,3.1,359.8,5.800000000000011
2024-03-12 08:35:40,Engaged in fishing,3.1,0.03333333333330302,6.133333333333326
2024-03-12 08:35:50,Engaged in fishing,3.1,0.2666666666666515,6.466666666666697
2024-03-12 08:36:00,Engaged in fishing,3.1,0.5,6.800000000000011
2024-03-12 08:36:10,Engaged in fishing,3.1,0.7333333333333485,7.133333333333326
2024-03-12 08:36:20,Engaged in fishing,3.1,0.9666666666666401,7.466666666666697
2024-03-12 08:36:30,Engaged in fishing,3.1,1.1999999999999886,7.800000000000011
2024-03-12 08:36:40,Engaged in fishing,3.08,0.9600000000000364,7.199999999999989
2024-03-12 08:36:50,Engaged in fishing,3.06,0.7200000000000273,6.600000000000023
2024-03-12 08:37:00,Engaged in fishing,3.04,0.4800000000000182,6.0
2024-03-12 08:37:10,Engaged in fishing,3.02,0.2400000000000091,5.400000000000034
2024-03-12 08:37:20,Engaged in fishing,3.0,0.0,4.800000000000011
2024-03-12 08:37:30,Engaged in fishing,3.1,357.7,4.800000000000011
2024-03-12 08:37:40,Engaged in fishing,3.1,357.62,4.800000000000011
2024-03-12 08:37:50,Engaged in fishing,3.1,357.54,4.800000000000011
2024-03-12 08:38:00,Engaged in fishing,3.1,357.46000000000004,4.800000000000011
2024-03-12 08:38:10,Engaged in fishing,3.1,357.38,4.800000000000011
2024-03-12 08:38:20,Engaged in fishing,3.1,357.3,4.800000000000011
2024-03-12 08:38:30,Engaged in fishing,3.1,359.7,5.800000000000011
2024-03-12 08:38:40,Engaged in fishing,3.1,359.66,5.600000000000023
2024-03-12 08:38:50,Engaged in fishing,3.1,359.62,5.400000000000034
2024-03-12 08:39:00,Engaged in fishing,3.1,359.58,5.199999999999989
2024-03-12 08:39:10,Engaged in fishing,3.1,359.54,5.0
2024-03-12 08:39:20,Engaged in fishing,3.1,359.5,4.800000000000011
2024-03-12 08:39:30,Engaged in fishing,3.05,359.34999999999997,5.300000000000011
2024-03-12 08:39:40,Engaged in fishing,3.0,359.2,5.800000000000011
2024-03-12 08:39:50,Engaged in fishing,3.0166666666666666,359.48333333333335,5.800000000000011
