Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 20:29:08,Engaged in fishing,2.5,0.0,14.0
2024-04-08 20:30:08,Engaged in fishing,2.5,1.6000000000000227,13.0
2024-04-08 20:31:08,Engaged in fishing,2.5,1.8999999999999773,13.0
2024-04-08 20:32:08,Engaged in fishing,2.6,2.0,14.0
2024-04-08 20:33:08,Engaged in fishing,2.5,4.300000000000011,14.0
2024-04-08 20:34:08,Engaged in fishing,2.5,3.1999999999999886,14.0
2024-04-08 20:35:08,Engaged in fishing,2.5,3.3909090909090764,13.909090909090878
2024-04-08 20:36:08,Engaged in fishing,2.5,3.5818181818181642,13.818181818181813
2024-04-08 20:37:08,Engaged in fishing,2.5,3.772727272727252,13.727272727272748
2024-04-08 20:38:08,Engaged in fishing,2.5,3.9636363636363967,13.636363636363626
2024-04-08 20:39:08,Engaged in fishing,2.5,4.154545454545428,13.545454545454504
2024-04-08 20:40:08,Engaged in fishing,2.5,4.345454545454572,13.454545454545496
2024-04-08 20:41:08,Engaged in fishing,2.5,4.536363636363603,13.363636363636374
2024-04-08 20:42:08,Engaged in fishing,2.5,4.727272727272748,13.272727272727252
2024-04-08 20:43:08,Engaged in fishing,2.5,4.918181818181836,13.181818181818187
2024-04-08 20:44:08,Engaged in fishing,2.5,5.109090909090924,13.090909090909122
2024-04-08 20:45:08,Engaged in fishing,2.5,5.300000000000011,13.0
2024-04-08 20:46:08,Engaged in fishing,2.5,4.600000000000023,14.0
2024-04-08 20:47:08,Engaged in fishing,2.4916666666666667,5.616666666666674,14.833333333333371
2024-04-08 20:48:08,Engaged in fishing,2.4833333333333334,6.633333333333326,15.666666666666629
2024-04-08 20:49:08,Engaged in fishing,2.475,7.649999999999977,16.5
2024-04-08 20:50:08,Engaged in fishing,2.466666666666667,8.666666666666629,17.33333333333337
2024-04-08 20:51:08,Engaged in fishing,2.458333333333333,9.683333333333337,18.16666666666663
2024-04-08 20:52:08,Engaged in fishing,2.45,10.699999999999989,19.0
2024-04-08 20:53:08,Engaged in fishing,2.4416666666666664,11.716666666666697,19.83333333333337
2024-04-08 20:54:08,Engaged in fishing,2.433333333333333,12.733333333333348,20.66666666666663
2024-04-08 20:55:08,Engaged in fishing,2.425,13.75,21.5
2024-04-08 20:56:08,Engaged in fishing,2.4166666666666665,14.766666666666652,22.33333333333337
2024-04-08 20:57:08,Engaged in fishing,2.408333333333333,15.783333333333303,23.16666666666663
2024-04-08 20:58:08,Engaged in fishing,2.4,16.80000000000001,24.0
2024-04-08 20:59:08,Engaged in fishing,2.4,18.69999999999999,24.0
2024-04-08 21:00:08,Engaged in fishing,2.4,18.19999999999999,25.0
2024-04-08 21:01:08,Engaged in fishing,2.4,18.100000000000023,24.0
2024-04-08 21:02:08,Engaged in fishing,2.4,23.100000000000023,30.0
2024-04-08 21:03:08,Engaged in fishing,2.4,26.5,31.0
2024-04-08 21:04:08,Engaged in fishing,2.4,26.600000000000023,31.0
2024-04-08 21:05:08,Engaged in fishing,2.3,27.30000000000001,33.0
2024-04-08 21:06:08,Engaged in fishing,2.3,30.98750000000001,35.5
2024-04-08 21:07:08,Engaged in fishing,2.3,34.67500000000001,38.0
2024-04-08 21:08:08,Engaged in fishing,2.3,38.36250000000001,40.5
2024-04-08 21:09:08,Engaged in fishing,2.3,42.05000000000001,43.0
2024-04-08 21:10:08,Engaged in fishing,2.3,45.73750000000001,45.5
2024-04-08 21:11:08,Engaged in fishing,2.3,49.42500000000001,48.0
2024-04-08 21:12:08,Engaged in fishing,2.3,53.11250000000001,50.5
2024-04-08 21:13:08,Engaged in fishing,2.3,56.80000000000001,53.0
2024-04-08 21:14:08,Engaged in fishing,2.3,54.69999999999999,53.0
2024-04-08 21:15:08,Engaged in fishing,2.3,54.39999999999998,53.0
2024-04-08 21:16:08,Engaged in fishing,2.3,52.89999999999998,53.0
2024-04-08 21:17:08,Engaged in fishing,2.322222222222222,52.9666666666667,53.55555555555554
2024-04-08 21:18:08,Engaged in fishing,2.344444444444444,53.0333333333333,54.111111111111086
2024-04-08 21:19:08,Engaged in fishing,2.3666666666666667,53.10000000000002,54.66666666666663
2024-04-08 21:20:08,Engaged in fishing,2.388888888888889,53.16666666666663,55.22222222222223
2024-04-08 21:21:08,Engaged in fishing,2.411111111111111,53.23333333333335,55.77777777777777
2024-04-08 21:22:08,Engaged in fishing,2.433333333333333,53.30000000000001,56.333333333333314
2024-04-08 21:23:08,Engaged in fishing,2.455555555555556,53.366666666666674,56.888888888888914
2024-04-08 21:24:08,Engaged in fishing,2.477777777777778,53.43333333333328,57.44444444444446
2024-04-08 21:25:08,Engaged in fishing,2.5,53.5,58.0
2024-04-08 21:26:08,Engaged in fishing,2.5,60.60000000000002,59.0
2024-04-08 21:27:08,Engaged in fishing,2.5,63.30000000000001,60.0
2024-04-08 21:28:08,Engaged in fishing,2.4,61.89999999999998,61.0
2024-04-08 21:29:08,Engaged in fishing,2.5,63.60000000000002,61.0
2024-04-08 21:30:08,Engaged in fishing,2.4,62.19999999999999,61.0
2024-04-08 21:31:08,Engaged in fishing,2.5,61.5,61.0
2024-04-08 21:32:08,Engaged in fishing,2.4,62.60000000000002,61.0
2024-04-08 21:33:08,Engaged in fishing,2.6,73.10000000000002,69.0
2024-04-08 21:34:08,Engaged in fishing,2.5,77.60000000000002,71.0
2024-04-08 21:35:08,Engaged in fishing,2.5,77.19999999999999,72.0
2024-04-08 21:36:08,Engaged in fishing,2.4,77.69999999999999,73.0
2024-04-08 21:37:08,Engaged in fishing,2.411111111111111,78.76666666666665,73.88888888888891
2024-04-08 21:38:08,Engaged in fishing,2.422222222222222,79.83333333333326,74.77777777777777
2024-04-08 21:39:08,Engaged in fishing,2.433333333333333,80.89999999999998,75.66666666666663
2024-04-08 21:40:08,Engaged in fishing,2.444444444444444,81.9666666666667,76.55555555555554
2024-04-08 21:41:08,Engaged in fishing,2.455555555555556,83.0333333333333,77.44444444444446
2024-04-08 21:42:08,Engaged in fishing,2.466666666666667,84.10000000000002,78.33333333333331
2024-04-08 21:43:08,Engaged in fishing,2.477777777777778,85.16666666666669,79.22222222222223
2024-04-08 21:44:08,Engaged in fishing,2.488888888888889,86.23333333333335,80.11111111111109
2024-04-08 21:45:08,Engaged in fishing,2.5,87.30000000000001,81.0
2024-04-08 21:46:08,Engaged in fishing,2.6,88.60000000000002,82.0
2024-04-08 21:47:08,Engaged in fishing,2.6,92.30000000000001,83.0
2024-04-08 21:48:08,Engaged in fishing,2.6500000000000004,102.89999999999998,91.0
2024-04-08 21:49:08,Engaged in fishing,2.7,113.5,99.0
2024-04-08 21:50:08,Engaged in fishing,2.6,111.5,99.0
2024-04-08 21:51:08,Engaged in fishing,2.6125000000000003,114.39999999999998,101.625
2024-04-08 21:52:08,Engaged in fishing,2.625,117.30000000000001,104.25
2024-04-08 21:53:08,Engaged in fishing,2.6375,120.19999999999999,106.875
2024-04-08 21:54:08,Engaged in fishing,2.6500000000000004,123.10000000000002,109.5
2024-04-08 21:55:08,Engaged in fishing,2.6625,126.0,112.125
2024-04-08 21:56:08,Engaged in fishing,2.6750000000000003,128.89999999999998,114.75
2024-04-08 21:57:08,Engaged in fishing,2.6875,131.8,117.375
2024-04-08 21:58:08,Engaged in fishing,2.7,134.7,120.0
2024-04-08 21:59:08,Engaged in fishing,2.7,138.3,122.0
2024-04-08 22:00:08,Engaged in fishing,2.7,140.0,123.0
2024-04-08 22:01:08,Engaged in fishing,2.7,137.25,124.5
2024-04-08 22:02:08,Engaged in fishing,2.7,134.5,126.0
2024-04-08 22:03:08,Engaged in fishing,2.8,144.7,129.0
2024-04-08 22:04:08,Engaged in fishing,2.7,147.0,135.0
2024-04-08 22:05:08,Engaged in fishing,2.7,151.3,140.0
2024-04-08 22:06:08,Engaged in fishing,2.8,158.20000000000005,142.0
2024-04-08 22:07:08,Engaged in fishing,2.8,160.79999999999995,144.0
2024-04-08 22:08:08,Engaged in fishing,2.8,161.45000000000005,144.0
2024-04-08 22:09:08,Engaged in fishing,2.8,162.10000000000002,144.0
2024-04-08 22:10:08,Engaged in fishing,2.8,157.60000000000002,142.0
2024-04-08 22:11:08,Engaged in fishing,2.8,156.5,145.0
2024-04-08 22:12:08,Engaged in fishing,2.8,161.70000000000005,148.0
2024-04-08 22:13:08,Engaged in fishing,2.8,163.79999999999995,149.0
2024-04-08 22:14:08,Engaged in fishing,2.9,165.39999999999998,150.0
2024-04-08 22:15:08,Engaged in fishing,2.8833333333333333,165.7833333333333,150.16666666666669
2024-04-08 22:16:08,Engaged in fishing,2.8666666666666667,166.16666666666663,150.33333333333331
2024-04-08 22:17:08,Engaged in fishing,2.85,166.54999999999995,150.5
2024-04-08 22:18:08,Engaged in fishing,2.833333333333333,166.9333333333334,150.66666666666669
2024-04-08 22:19:08,Engaged in fishing,2.8166666666666664,167.3166666666666,150.83333333333331
2024-04-08 22:20:08,Engaged in fishing,2.8,167.70000000000005,151.0
2024-04-08 22:21:08,Engaged in fishing,2.7,168.20000000000005,152.0
2024-04-08 22:22:08,Engaged in fishing,2.7,169.39999999999998,151.0
2024-04-08 22:23:08,Engaged in fishing,2.7,167.0,150.0
2024-04-08 22:24:08,Engaged in fishing,2.7,165.5,151.0
2024-04-08 22:25:08,Engaged in fishing,2.8,166.20000000000005,150.0
2024-04-08 22:26:08,Engaged in fishing,2.7,167.70000000000005,151.0
2024-04-08 22:27:08,Engaged in fishing,2.7,167.10000000000002,151.0
2024-04-08 22:28:08,Engaged in fishing,2.8,167.70000000000005,151.0
