Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 06:26:46,Engaged in fishing,2.6,0.0,2.6999999999999886
2024-03-08 06:26:56,Engaged in fishing,2.6,0.12000000000000455,2.6999999999999886
2024-03-08 06:27:06,Engaged in fishing,2.6,0.2400000000000091,2.6999999999999886
2024-03-08 06:27:16,Engaged in fishing,2.6,0.36000000000001364,2.6999999999999886
2024-03-08 06:27:26,Engaged in fishing,2.6,0.4800000000000182,2.6999999999999886
2024-03-08 06:27:36,Engaged in fishing,2.6,0.6000000000000227,2.6999999999999886
2024-03-08 06:27:46,Engaged in fishing,2.6,1.1999999999999886,3.6999999999999886
2024-03-08 06:27:56,Engaged in fishing,2.6,1.4800000000000182,4.100000000000023
2024-03-08 06:28:06,Engaged in fishing,2.6,1.759999999999991,4.5
2024-03-08 06:28:16,Engaged in fishing,2.6,2.0400000000000205,4.899999999999977
2024-03-08 06:28:26,Engaged in fishing,2.6,2.319999999999993,5.300000000000011
2024-03-08 06:28:36,Engaged in fishing,2.6,2.6000000000000227,5.699999999999989
2024-03-08 06:28:46,Engaged in fishing,2.6,3.1999999999999886,5.699999999999989
2024-03-08 06:28:56,Engaged in fishing,2.6,3.1499999999999773,6.199999999999989
2024-03-08 06:29:06,Engaged in fishing,2.6,3.1000000000000227,6.699999999999989
2024-03-08 06:29:16,Engaged in fishing,2.6,3.53333333333336,7.033333333333303
2024-03-08 06:29:26,Engaged in fishing,2.6,3.966666666666697,7.366666666666674
2024-03-08 06:29:36,Engaged in fishing,2.6,4.399999999999977,7.699999999999989
2024-03-08 06:29:46,Engaged in fishing,2.6,4.899999999999977,6.699999999999989
2024-03-08 06:29:56,Engaged in fishing,2.6,4.300000000000011,7.699999999999989
2024-03-08 06:30:06,Engaged in fishing,2.6,5.399999999999977,8.699999999999989
2024-03-08 06:30:16,Engaged in fishing,2.6,7.100000000000023,9.699999999999989
2024-03-08 06:30:26,Engaged in fishing,2.6,7.949999999999989,10.199999999999989
2024-03-08 06:30:36,Engaged in fishing,2.6,8.800000000000011,10.699999999999989
2024-03-08 06:30:46,Engaged in fishing,2.6,8.899999999999977,10.699999999999989
2024-03-08 06:30:56,Engaged in fishing,2.6,9.0,10.699999999999989
2024-03-08 06:31:06,Engaged in fishing,2.6,9.899999999999977,10.699999999999989
2024-03-08 06:31:16,Engaged in fishing,2.6,10.0,11.699999999999989
2024-03-08 06:31:26,Engaged in fishing,2.6,11.149999999999977,12.699999999999989
2024-03-08 06:31:36,Engaged in fishing,2.6,12.300000000000011,13.699999999999989
2024-03-08 06:31:46,Engaged in fishing,2.6,12.350000000000023,14.699999999999989
2024-03-08 06:31:56,Engaged in fishing,2.6,12.399999999999977,15.699999999999989
2024-03-08 06:32:06,Engaged in fishing,2.6,13.5,15.699999999999989
2024-03-08 06:32:16,Engaged in fishing,2.6,13.5,16.69999999999999
2024-03-08 06:32:26,Engaged in fishing,2.6,14.0,16.69999999999999
2024-03-08 06:32:36,Engaged in fishing,2.6,14.5,16.69999999999999
2024-03-08 06:32:46,Engaged in fishing,2.6,14.75,16.69999999999999
2024-03-08 06:32:56,Engaged in fishing,2.6,15.0,16.69999999999999
2024-03-08 06:33:06,Engaged in fishing,2.6,14.899999999999977,16.69999999999999
2024-03-08 06:33:16,Engaged in fishing,2.6,15.300000000000011,16.69999999999999
2024-03-08 06:33:26,Engaged in fishing,2.6,15.399999999999977,16.69999999999999
2024-03-08 06:33:36,Engaged in fishing,2.6,15.5,16.69999999999999
2024-03-08 06:33:46,Engaged in fishing,2.6,14.800000000000011,16.69999999999999
2024-03-08 06:33:56,Engaged in fishing,2.6,14.100000000000023,16.69999999999999
2024-03-08 06:34:06,Engaged in fishing,2.6,14.199999999999989,16.69999999999999
2024-03-08 06:34:16,Engaged in fishing,2.6,14.0,16.69999999999999
2024-03-08 06:34:26,Engaged in fishing,2.6,14.5,17.19999999999999
