Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 10:05:59,Under way using engine,12.5,0.0,359.0
2024-03-14 10:06:09,Under way using engine,12.5,0.0,359.0
2024-03-14 10:06:19,Under way using engine,12.5,0.0,359.0
2024-03-14 10:06:29,Under way using engine,12.5,0.0,359.0
2024-03-14 10:06:39,Under way using engine,12.5,0.0,359.0
2024-03-14 10:06:49,Under way using engine,12.5,0.0,359.0
2024-03-14 10:06:59,Under way using engine,12.5,0.0,359.0
2024-03-14 10:07:09,Under way using engine,12.5,0.0,359.0
2024-03-14 10:07:19,Under way using engine,12.5,0.0,359.0
2024-03-14 10:07:29,Under way using engine,12.5,0.0,359.0
2024-03-14 10:07:39,Under way using engine,12.5,0.0,359.0
2024-03-14 10:07:49,Under way using engine,12.5,0.0,359.0
2024-03-14 10:07:59,Under way using engine,12.5,0.0,359.0
2024-03-14 10:08:09,Under way using engine,12.5,0.0,359.0
2024-03-14 10:08:19,Under way using engine,12.475,0.5,0.0
2024-03-14 10:08:29,Under way using engine,12.45,1.0,1.0
2024-03-14 10:08:39,Under way using engine,12.425,1.5,2.0
2024-03-14 10:08:49,Under way using engine,12.4,2.0,3.0
2024-03-14 10:08:59,Under way using engine,12.4,2.0,4.0
2024-03-14 10:09:09,Under way using engine,12.4,4.0,4.0
2024-03-14 10:09:19,Under way using engine,12.4,4.5,4.5
2024-03-14 10:09:29,Under way using engine,12.4,5.0,5.0
2024-03-14 10:09:39,Under way using engine,12.4,5.5,5.5
2024-03-14 10:09:49,Under way using engine,12.4,6.0,6.0
2024-03-14 10:09:59,Under way using engine,12.4,7.0,6.0
2024-03-14 10:10:09,Under way using engine,12.4,7.0,6.0
2024-03-14 10:10:19,Under way using engine,12.4,7.0,6.0
2024-03-14 10:10:29,Under way using engine,12.4,7.0,6.0
2024-03-14 10:10:39,Under way using engine,12.4,7.0,6.0
2024-03-14 10:10:49,Under way using engine,12.4,7.0,6.0
2024-03-14 10:10:59,Under way using engine,12.4,7.0,6.0
2024-03-14 10:11:09,Under way using engine,12.4,7.0,6.0
