Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 23:40:35,Engaged in fishing,3.0,0.0,352.3
2024-04-28 23:40:45,Engaged in fishing,3.0,0.05000000000001137,352.8
2024-04-28 23:40:55,Engaged in fishing,3.0,0.10000000000002274,353.3
2024-04-28 23:41:05,Engaged in fishing,3.0,0.35000000000002274,353.3
2024-04-28 23:41:15,Engaged in fishing,3.0,0.6000000000000227,353.3
2024-04-28 23:41:25,Engaged in fishing,3.05,1.0000000000000568,353.8
2024-04-28 23:41:35,Engaged in fishing,3.1,1.400000000000034,354.3
2024-04-28 23:41:45,Engaged in fishing,3.05,1.6000000000000227,354.3
2024-04-28 23:41:55,Engaged in fishing,3.0,1.8000000000000114,354.3
2024-04-28 23:42:05,Engaged in fishing,3.0,1.650000000000034,353.3
2024-04-28 23:42:15,Engaged in fishing,3.0,1.5,352.3
2024-04-28 23:42:25,Engaged in fishing,3.0,0.75,352.3
2024-04-28 23:42:35,Engaged in fishing,3.0,0.0,352.3
2024-04-28 23:42:45,Engaged in fishing,3.0,359.75,352.8
2024-04-28 23:42:55,Engaged in fishing,3.0,359.5,353.3
2024-04-28 23:43:05,Engaged in fishing,3.0,359.8,354.3
2024-04-28 23:43:15,Engaged in fishing,3.0,0.10000000000002274,355.3
2024-04-28 23:43:25,Engaged in fishing,3.0,0.8500000000000227,356.8
2024-04-28 23:43:35,Engaged in fishing,3.0,1.6000000000000227,358.3
2024-04-28 23:43:45,Engaged in fishing,3.0,3.150000000000034,0.30000000000001137
2024-04-28 23:43:55,Engaged in fishing,3.0,4.699999999999989,2.3000000000000114
2024-04-28 23:44:05,Engaged in fishing,3.0,5.900000000000034,2.3000000000000114
2024-04-28 23:44:15,Engaged in fishing,3.0,6.400000000000034,3.3000000000000114
2024-04-28 23:44:25,Engaged in fishing,3.0,7.000000000000057,3.3000000000000114
2024-04-28 23:44:35,Engaged in fishing,3.0,7.600000000000023,3.3000000000000114
2024-04-28 23:44:45,Engaged in fishing,3.0,7.5,3.3000000000000114
2024-04-28 23:44:55,Engaged in fishing,3.0,8.100000000000023,4.300000000000011
2024-04-28 23:45:05,Engaged in fishing,3.0,8.400000000000034,6.300000000000011
2024-04-28 23:45:15,Engaged in fishing,3.0,9.0,7.300000000000011
2024-04-28 23:45:25,Engaged in fishing,3.0,9.699999999999989,7.300000000000011
2024-04-28 23:45:35,Engaged in fishing,3.0,10.400000000000034,7.300000000000011
2024-04-28 23:45:45,Engaged in fishing,3.0,11.199999999999989,8.300000000000011
2024-04-28 23:45:55,Engaged in fishing,3.0,11.300000000000011,8.300000000000011
2024-04-28 23:46:05,Engaged in fishing,3.0,11.400000000000034,8.300000000000011
2024-04-28 23:46:15,Engaged in fishing,3.0,11.300000000000011,8.300000000000011
2024-04-28 23:46:25,Engaged in fishing,3.0,11.949999999999989,8.800000000000011
2024-04-28 23:46:35,Engaged in fishing,3.0,12.600000000000023,9.300000000000011
2024-04-28 23:46:45,Engaged in fishing,3.0,13.100000000000023,9.300000000000011
2024-04-28 23:46:55,Engaged in fishing,3.0,13.449999999999989,8.800000000000011
2024-04-28 23:47:05,Engaged in fishing,3.0,13.800000000000011,8.300000000000011
2024-04-28 23:47:15,Engaged in fishing,3.0,14.0,8.300000000000011
2024-04-28 23:47:25,Engaged in fishing,3.0,14.099999999999966,7.800000000000011
2024-04-28 23:47:35,Engaged in fishing,3.0,14.199999999999989,7.300000000000011
2024-04-28 23:47:45,Engaged in fishing,3.0,13.5,7.300000000000011
2024-04-28 23:47:55,Engaged in fishing,3.0,13.25,8.300000000000011
2024-04-28 23:48:05,Engaged in fishing,3.0,13.0,9.300000000000011
2024-04-28 23:48:15,Engaged in fishing,3.0,13.199999999999989,9.300000000000011
2024-04-28 23:48:25,Engaged in fishing,3.0,13.25,9.300000000000011
2024-04-28 23:48:35,Engaged in fishing,3.0,13.300000000000011,9.300000000000011
2024-04-28 23:48:45,Engaged in fishing,3.0,13.100000000000023,7.300000000000011
2024-04-28 23:48:55,Engaged in fishing,3.0,12.900000000000034,8.800000000000011
2024-04-28 23:49:05,Engaged in fishing,3.0,12.699999999999989,10.300000000000011
2024-04-28 23:49:15,Engaged in fishing,3.0,13.300000000000011,10.300000000000011
2024-04-28 23:49:25,Engaged in fishing,3.0,13.800000000000011,9.800000000000011
2024-04-28 23:49:35,Engaged in fishing,3.0,14.300000000000011,9.300000000000011
2024-04-28 23:49:45,Engaged in fishing,3.0,14.5,8.300000000000011
2024-04-28 23:49:55,Engaged in fishing,3.0,14.25,7.800000000000011
2024-04-28 23:50:05,Engaged in fishing,3.0,14.0,7.300000000000011
2024-04-28 23:50:15,Engaged in fishing,3.0,14.100000000000023,6.300000000000011
2024-04-28 23:50:25,Engaged in fishing,3.0,13.100000000000023,5.300000000000011
2024-04-28 23:50:35,Engaged in fishing,3.0,12.100000000000023,4.300000000000011
2024-04-28 23:50:45,Engaged in fishing,3.0,12.199999999999989,5.300000000000011
2024-04-28 23:50:55,Engaged in fishing,3.0,12.050000000000011,3.8000000000000114
2024-04-28 23:51:05,Engaged in fishing,3.0,11.900000000000034,2.3000000000000114
2024-04-28 23:51:15,Engaged in fishing,3.0,11.199999999999989,4.300000000000011
2024-04-28 23:51:25,Engaged in fishing,3.0,10.849999999999966,3.3000000000000114
2024-04-28 23:51:35,Engaged in fishing,3.0,10.5,2.3000000000000114
2024-04-28 23:51:45,Engaged in fishing,3.0,10.199999999999989,3.3000000000000114
2024-04-28 23:51:55,Engaged in fishing,3.0,9.550000000000011,2.8000000000000114
2024-04-28 23:52:05,Engaged in fishing,3.0,8.900000000000034,2.3000000000000114
2024-04-28 23:52:15,Engaged in fishing,3.0,8.733333333333348,2.966666666666697
2024-04-28 23:52:25,Engaged in fishing,3.0,8.56666666666672,3.6333333333333258
2024-04-28 23:52:35,Engaged in fishing,3.0,8.400000000000034,4.300000000000011
2024-04-28 23:52:45,Engaged in fishing,3.0,9.5,4.300000000000011
2024-04-28 23:52:55,Engaged in fishing,3.0,10.599999999999966,3.8000000000000114
2024-04-28 23:53:05,Engaged in fishing,3.0,11.699999999999989,3.3000000000000114
2024-04-28 23:53:15,Engaged in fishing,3.0,11.425000000000011,2.3000000000000114
2024-04-28 23:53:25,Engaged in fishing,3.0,11.150000000000034,1.3000000000000114
2024-04-28 23:53:35,Engaged in fishing,3.0,10.875,0.30000000000001137
2024-04-28 23:53:45,Engaged in fishing,3.0,10.600000000000023,359.3
2024-04-28 23:53:55,Engaged in fishing,3.0,9.199999999999989,359.8
2024-04-28 23:54:05,Engaged in fishing,3.0,7.800000000000011,0.30000000000001137
2024-04-28 23:54:15,Engaged in fishing,2.975,9.275000000000034,4.300000000000011
2024-04-28 23:54:25,Engaged in fishing,2.95,10.75,8.300000000000011
2024-04-28 23:54:35,Engaged in fishing,2.925,12.224999999999966,12.300000000000011
2024-04-28 23:54:45,Engaged in fishing,2.9,13.699999999999989,16.30000000000001
2024-04-28 23:54:55,Engaged in fishing,2.9,16.400000000000034,15.300000000000011
2024-04-28 23:55:05,Engaged in fishing,2.9,19.100000000000023,14.300000000000011
2024-04-28 23:55:15,Engaged in fishing,2.9,199.4,12.300000000000011
2024-04-28 23:55:25,Engaged in fishing,2.9,19.69999999999999,10.300000000000011
