Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 18:38:49,Under way using engine,10.7,0.0,354.0
2024-03-01 18:38:59,Under way using engine,10.7,0.6999999999999886,353.0
2024-03-01 18:39:09,Under way using engine,10.7,0.8999999999999773,353.0
2024-03-01 18:39:19,Under way using engine,10.7,1.1000000000000227,352.0
2024-03-01 18:39:29,Under way using engine,10.6,0.6000000000000227,351.0
2024-03-01 18:39:39,Under way using engine,10.65,0.30000000000001137,352.5
2024-03-01 18:39:49,Under way using engine,10.7,0.0,354.0
2024-03-01 18:39:59,Under way using engine,10.7,0.5,354.0
2024-03-01 18:40:09,Under way using engine,10.7,1.1000000000000227,352.0
2024-03-01 18:40:19,Under way using engine,10.7,0.5,350.0
2024-03-01 18:40:29,Under way using engine,10.6,359.3,349.0
2024-03-01 18:40:39,Under way using engine,10.6,358.35,349.0
2024-03-01 18:40:49,Under way using engine,10.6,357.4,349.0
2024-03-01 18:40:59,Under way using engine,10.6,357.2,350.0
2024-03-01 18:41:09,Under way using engine,10.6,357.6,349.0
2024-03-01 18:41:19,Under way using engine,10.6,357.6,350.0
2024-03-01 18:41:29,Under way using engine,10.6,357.5,350.0
2024-03-01 18:41:39,Under way using engine,10.55,357.9,350.0
2024-03-01 18:41:49,Under way using engine,10.5,358.3,350.0
2024-03-01 18:41:59,Under way using engine,10.5,358.2,349.0
2024-03-01 18:42:09,Under way using engine,10.5,357.4,348.0
2024-03-01 18:42:19,Under way using engine,10.5,356.8,349.0
2024-03-01 18:42:29,Under way using engine,10.6,357.0,349.0
2024-03-01 18:42:39,Under way using engine,10.6,357.15,348.5
2024-03-01 18:42:49,Under way using engine,10.6,357.3,348.0
2024-03-01 18:42:59,Under way using engine,10.6,356.9,348.0
2024-03-01 18:43:09,Under way using engine,10.6,356.9,348.0
2024-03-01 18:43:19,Under way using engine,10.6,356.8,348.0
2024-03-01 18:43:29,Under way using engine,10.6,356.8,349.0
2024-03-01 18:43:39,Under way using engine,10.6,357.20000000000005,349.0
2024-03-01 18:43:49,Under way using engine,10.6,357.6,349.0
2024-03-01 18:43:59,Under way using engine,10.65,357.70000000000005,348.5
2024-03-01 18:44:09,Under way using engine,10.7,357.8,348.0
2024-03-01 18:44:19,Under way using engine,10.6,357.7,348.0
2024-03-01 18:44:29,Under way using engine,10.6,357.3,347.0
2024-03-01 18:44:39,Under way using engine,10.55,357.05,348.0
2024-03-01 18:44:49,Under way using engine,10.5,356.8,349.0
2024-03-01 18:44:59,Under way using engine,10.55,357.45000000000005,349.5
2024-03-01 18:45:09,Under way using engine,10.6,358.1,350.0
2024-03-01 18:45:19,Under way using engine,10.6,358.3,350.0
2024-03-01 18:45:29,Under way using engine,10.6,358.4,349.0
2024-03-01 18:45:39,Under way using engine,10.6,358.04999999999995,348.5
2024-03-01 18:45:49,Under way using engine,10.6,357.7,348.0
2024-03-01 18:45:59,Under way using engine,10.6,357.29999999999995,348.0
2024-03-01 18:46:09,Under way using engine,10.6,356.9,348.0
2024-03-01 18:46:19,Under way using engine,10.6,357.0,349.0
2024-03-01 18:46:29,Under way using engine,10.5,357.1,349.0
2024-03-01 18:46:39,Under way using engine,10.55,357.25,349.5
2024-03-01 18:46:49,Under way using engine,10.6,357.4,350.0
2024-03-01 18:46:59,Under way using engine,10.6,357.6,349.5
2024-03-01 18:47:09,Under way using engine,10.6,357.8,349.0
2024-03-01 18:47:19,Under way using engine,10.5,357.8,349.0
2024-03-01 18:47:29,Under way using engine,10.5,357.5,348.0
2024-03-01 18:47:39,Under way using engine,10.5,357.15,349.0
2024-03-01 18:47:49,Under way using engine,10.5,356.8,350.0
2024-03-01 18:47:59,Under way using engine,10.55,357.55,350.5
2024-03-01 18:48:09,Under way using engine,10.6,358.3,351.0
2024-03-01 18:48:19,Under way using engine,10.6,359.0,351.0
2024-03-01 18:48:29,Under way using engine,10.6,359.0,350.0
2024-03-01 18:48:39,Under way using engine,10.55,358.1,348.5
2024-03-01 18:48:49,Under way using engine,10.5,357.2,347.0
2024-03-01 18:48:59,Under way using engine,10.45,356.4,348.0
2024-03-01 18:49:09,Under way using engine,10.4,355.6,349.0
2024-03-01 18:49:19,Under way using engine,10.4,356.4,351.0
2024-03-01 18:49:29,Under way using engine,10.4,357.3,350.0
2024-03-01 18:49:39,Under way using engine,10.35,355.95000000000005,346.0
2024-03-01 18:49:49,Under way using engine,10.3,354.6,342.0
2024-03-01 18:49:59,Under way using engine,10.2,352.70000000000005,344.0
2024-03-01 18:50:09,Under way using engine,10.1,350.8,346.0
2024-03-01 18:50:19,Under way using engine,10.1,351.5,348.0
2024-03-01 18:50:29,Under way using engine,10.2,353.0,349.0
2024-03-01 18:50:39,Under way using engine,10.2,353.9,347.5
2024-03-01 18:50:49,Under way using engine,10.2,354.8,346.0
2024-03-01 18:50:59,Under way using engine,10.2,353.5,345.0
2024-03-01 18:51:09,Under way using engine,10.2,352.2,344.0
2024-03-01 18:51:19,Under way using engine,10.2,351.0,345.0
2024-03-01 18:51:29,Under way using engine,10.2,350.3,345.0
2024-03-01 18:51:39,Under way using engine,10.2,350.0,345.5
2024-03-01 18:51:49,Under way using engine,10.2,349.7,346.0
2024-03-01 18:51:59,Under way using engine,10.15,349.65,346.0
2024-03-01 18:52:09,Under way using engine,10.1,349.6,346.0
2024-03-01 18:52:19,Under way using engine,10.1,349.9,346.5
2024-03-01 18:52:29,Under way using engine,10.1,350.2,347.0
2024-03-01 18:52:39,Under way using engine,10.15,350.4,347.0
2024-03-01 18:52:49,Under way using engine,10.2,350.6,347.0
2024-03-01 18:52:59,Under way using engine,10.2,349.90000000000003,346.75
