Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 22:05:21,Under way using engine,9.8,0.0,357.9
2024-04-01 22:05:31,Under way using engine,9.8,359.9,357.9
2024-04-01 22:05:41,Under way using engine,9.766666666666667,359.8,358.23333333333335
2024-04-01 22:05:51,Under way using engine,9.733333333333333,359.7,358.56666666666666
2024-04-01 22:06:01,Under way using engine,9.7,359.6,358.9
2024-04-01 22:06:11,Under way using engine,9.7,359.70000000000005,358.9
2024-04-01 22:06:21,Under way using engine,9.7,0.0,358.9
2024-04-01 22:06:31,Under way using engine,9.7,0.39999999999997726,358.9
2024-04-01 22:06:41,Under way using engine,9.7,0.33333333333337123,358.56666666666666
2024-04-01 22:06:51,Under way using engine,9.7,0.2666666666666515,358.23333333333335
2024-04-01 22:07:01,Under way using engine,9.7,0.20000000000004547,357.9
2024-04-01 22:07:11,Under way using engine,9.7,0.10000000000002274,358.9
2024-04-01 22:07:21,Under way using engine,9.7,0.0,358.9
2024-04-01 22:07:31,Under way using engine,9.7,0.0,358.9
2024-04-01 22:07:41,Under way using engine,9.7,0.16666666666662877,358.9
2024-04-01 22:07:51,Under way using engine,9.7,0.33333333333337123,358.9
2024-04-01 22:08:01,Under way using engine,9.7,0.5,358.9
2024-04-01 22:08:11,Under way using engine,9.7,0.6000000000000227,357.9
2024-04-01 22:08:21,Under way using engine,9.7,0.30000000000001137,357.9
2024-04-01 22:08:31,Under way using engine,9.7,359.9,357.9
2024-04-01 22:08:41,Under way using engine,9.7,359.93333333333334,358.23333333333335
2024-04-01 22:08:51,Under way using engine,9.7,359.9666666666667,358.56666666666666
2024-04-01 22:09:01,Under way using engine,9.7,0.0,358.9
2024-04-01 22:09:11,Under way using engine,9.7,0.06666666666666288,358.56666666666666
2024-04-01 22:09:21,Under way using engine,9.7,0.13333333333332575,358.23333333333335
2024-04-01 22:09:31,Under way using engine,9.7,0.20000000000004547,357.9
2024-04-01 22:09:41,Under way using engine,9.7,0.13333333333332575,357.9
2024-04-01 22:09:51,Under way using engine,9.7,0.06666666666666288,357.9
2024-04-01 22:10:01,Under way using engine,9.7,0.0,357.9
2024-04-01 22:10:11,Under way using engine,9.716666666666669,359.9666666666667,358.06666666666666
2024-04-01 22:10:21,Under way using engine,9.733333333333333,359.93333333333334,358.23333333333335
2024-04-01 22:10:31,Under way using engine,9.75,359.9,358.4
2024-04-01 22:10:41,Under way using engine,9.766666666666667,359.8666666666667,358.56666666666666
2024-04-01 22:10:51,Under way using engine,9.783333333333331,359.83333333333337,358.73333333333335
2024-04-01 22:11:01,Under way using engine,9.8,359.8,358.9
2024-04-01 22:11:11,Under way using engine,9.8,359.8,358.9
