Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 15:04:11,Engaged in fishing,3.9,0.0,5.800000000000011
2024-05-25 15:04:21,Engaged in fishing,3.9,0.36666666666667425,5.800000000000011
2024-05-25 15:04:31,Engaged in fishing,3.9,0.7333333333333485,5.800000000000011
2024-05-25 15:04:41,Engaged in fishing,3.9,1.1000000000000227,5.800000000000011
2024-05-25 15:04:51,Engaged in fishing,3.9,1.0500000000000114,5.800000000000011
2024-05-25 15:05:01,Engaged in fishing,3.9,1.0,5.800000000000011
2024-05-25 15:05:11,Engaged in fishing,3.9,0.10000000000002274,5.800000000000011
2024-05-25 15:05:21,Engaged in fishing,3.9,0.10000000000002274,5.800000000000011
2024-05-25 15:05:31,Engaged in fishing,3.9,0.10000000000002274,5.800000000000011
2024-05-25 15:05:41,Engaged in fishing,3.9,0.10000000000002274,5.800000000000011
2024-05-25 15:05:51,Engaged in fishing,3.95,0.5000000000000568,5.800000000000011
2024-05-25 15:06:01,Engaged in fishing,4.0,0.9000000000000341,5.800000000000011
2024-05-25 15:06:11,Engaged in fishing,3.033333333333333,357.1,4.133333333333326
2024-05-25 15:06:21,Engaged in fishing,2.0666666666666664,353.3,2.466666666666697
2024-05-25 15:06:31,Engaged in fishing,1.1,349.5,0.8000000000000114
2024-05-25 15:06:41,Engaged in fishing,0.9,342.6,0.8000000000000114
2024-05-25 15:06:51,Engaged in fishing,0.8500000000000001,342.35,0.30000000000001137
2024-05-25 15:07:01,Engaged in fishing,0.8,342.1,359.8
2024-05-25 15:07:11,Engaged in fishing,0.75,340.3,359.3
2024-05-25 15:07:21,Engaged in fishing,0.7,338.5,358.8
2024-05-25 15:07:31,Engaged in fishing,0.8,334.1,357.8
2024-05-25 15:07:41,Engaged in fishing,0.8,338.0,356.8
2024-05-25 15:07:51,Engaged in fishing,0.8500000000000001,337.5,356.3
2024-05-25 15:08:01,Engaged in fishing,0.9,337.0,355.8
2024-05-25 15:08:11,Engaged in fishing,1.0,339.3,354.8
2024-05-25 15:08:21,Engaged in fishing,1.1,341.6,353.8
2024-05-25 15:08:31,Engaged in fishing,1.2,340.5,352.8
2024-05-25 15:08:41,Engaged in fishing,1.4,343.2,350.8
2024-05-25 15:08:51,Engaged in fishing,1.75,343.8,349.3
2024-05-25 15:09:01,Engaged in fishing,2.1,344.40000000000003,347.8
2024-05-25 15:09:11,Engaged in fishing,2.8,348.05,353.8
2024-05-25 15:09:21,Engaged in fishing,3.5,351.7,359.8
2024-05-25 15:09:31,Engaged in fishing,4.2,356.8,8.800000000000011
2024-05-25 15:09:41,Engaged in fishing,4.2,4.699999999999989,21.80000000000001
2024-05-25 15:09:51,Engaged in fishing,4.300000000000001,196.75,33.30000000000001
2024-05-25 15:10:01,Engaged in fishing,4.4,28.80000000000001,44.80000000000001
2024-05-25 15:10:11,Engaged in fishing,4.35,36.400000000000034,56.30000000000001
2024-05-25 15:10:21,Engaged in fishing,4.3,44.0,67.80000000000001
2024-05-25 15:10:31,Engaged in fishing,4.2,56.0,78.80000000000001
2024-05-25 15:10:41,Engaged in fishing,4.3,66.5,87.80000000000001
2024-05-25 15:10:51,Engaged in fishing,4.6,77.0,93.30000000000001
2024-05-25 15:11:01,Engaged in fishing,4.9,87.5,98.80000000000001
2024-05-25 15:11:11,Engaged in fishing,5.3,92.5,102.80000000000001
2024-05-25 15:11:21,Engaged in fishing,5.1,97.39999999999998,113.80000000000001
2024-05-25 15:11:31,Engaged in fishing,4.9,108.5,123.80000000000001
2024-05-25 15:11:41,Engaged in fishing,5.0,118.9,125.80000000000001
2024-05-25 15:11:51,Engaged in fishing,5.0,121.80000000000001,123.80000000000001
2024-05-25 15:12:01,Engaged in fishing,4.6,121.80000000000001,137.8
2024-05-25 15:12:11,Engaged in fishing,4.5,131.60000000000002,137.8
2024-05-25 15:12:21,Engaged in fishing,4.4,133.20000000000002,143.8
2024-05-25 15:12:31,Engaged in fishing,4.1,140.60000000000002,151.8
2024-05-25 15:12:41,Engaged in fishing,4.1,150.3,157.8
2024-05-25 15:12:51,Engaged in fishing,4.3,155.70000000000002,158.8
2024-05-25 15:13:01,Engaged in fishing,4.0,161.20000000000002,167.8
2024-05-25 15:13:11,Engaged in fishing,4.0,170.0,176.8
2024-05-25 15:13:21,Engaged in fishing,4.2,178.8,178.8
2024-05-25 15:13:31,Engaged in fishing,4.2,181.70000000000002,181.8
2024-05-25 15:13:41,Engaged in fishing,4.1,185.10000000000002,184.8
2024-05-25 15:13:51,Engaged in fishing,3.9,188.0,189.8
2024-05-25 15:14:01,Engaged in fishing,3.8,194.9,199.8
2024-05-25 15:14:11,Engaged in fishing,4.0,206.0,193.8
2024-05-25 15:14:21,Engaged in fishing,4.1,195.3,180.8
2024-05-25 15:14:31,Engaged in fishing,4.3,185.60000000000002,174.8
2024-05-25 15:14:41,Engaged in fishing,3.6,177.60000000000002,171.8
2024-05-25 15:14:51,Engaged in fishing,4.1,177.0,173.8
2024-05-25 15:15:01,Engaged in fishing,4.6,176.4,175.8
2024-05-25 15:15:11,Engaged in fishing,4.8,177.0,177.8
2024-05-25 15:15:21,Engaged in fishing,4.9,178.10000000000002,177.8
2024-05-25 15:15:31,Engaged in fishing,4.9,178.70000000000002,178.8
2024-05-25 15:15:41,Engaged in fishing,4.8,179.70000000000002,178.8
2024-05-25 15:15:51,Engaged in fishing,4.75,180.40000000000003,179.3
2024-05-25 15:16:01,Engaged in fishing,4.7,181.10000000000002,179.8
2024-05-25 15:16:11,Engaged in fishing,4.7,181.0,179.8
2024-05-25 15:16:21,Engaged in fishing,4.6,181.5,180.8
2024-05-25 15:16:31,Engaged in fishing,4.7,183.0,180.8
2024-05-25 15:16:41,Engaged in fishing,4.6,183.20000000000002,180.8
2024-05-25 15:16:51,Engaged in fishing,4.05,184.65000000000003,180.3
2024-05-25 15:17:01,Engaged in fishing,3.5,186.10000000000002,179.8
2024-05-25 15:17:11,Engaged in fishing,3.2,180.9,179.8
2024-05-25 15:17:21,Engaged in fishing,3.0,184.3,180.8
2024-05-25 15:17:31,Engaged in fishing,2.9,184.4,180.8
2024-05-25 15:17:41,Engaged in fishing,2.9,185.9,180.8
