Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 08:52:13,Restricted maneuverability,8.0,0.0,3.3999999999999773
2024-03-20 08:52:23,Restricted maneuverability,8.0,355.0,3.3999999999999773
2024-03-20 08:52:33,Restricted maneuverability,8.0,357.3,3.3999999999999773
2024-03-20 08:52:43,Restricted maneuverability,8.0,359.6,3.3999999999999773
2024-03-20 08:52:53,Restricted maneuverability,8.0,359.2,3.3999999999999773
2024-03-20 08:53:03,Restricted maneuverability,8.0,358.8,3.3999999999999773
2024-03-20 08:53:13,Restricted maneuverability,8.0,358.4,3.3999999999999773
2024-03-20 08:53:23,Restricted maneuverability,8.0,1.6000000000000227,3.3999999999999773
2024-03-20 08:53:33,Restricted maneuverability,8.0,0.10000000000002274,3.3999999999999773
2024-03-20 08:53:43,Restricted maneuverability,8.0,358.6,3.3999999999999773
2024-03-20 08:53:53,Restricted maneuverability,8.05,358.55,3.3999999999999773
2024-03-20 08:54:03,Restricted maneuverability,8.1,358.5,3.3999999999999773
2024-03-20 08:54:13,Restricted maneuverability,8.0,0.6000000000000227,2.3999999999999773
2024-03-20 08:54:23,Restricted maneuverability,8.1,357.7,2.3999999999999773
2024-03-20 08:54:33,Restricted maneuverability,8.1,358.35,2.1499999999999773
2024-03-20 08:54:43,Restricted maneuverability,8.1,359.0,1.8999999999999773
2024-03-20 08:54:53,Restricted maneuverability,8.1,359.65,1.6499999999999773
2024-03-20 08:55:03,Restricted maneuverability,8.1,0.30000000000001137,1.3999999999999773
2024-03-20 08:55:13,Restricted maneuverability,8.1,1.1999999999999886,1.3999999999999773
2024-03-20 08:55:23,Restricted maneuverability,8.075,1.875,2.1499999999999773
2024-03-20 08:55:33,Restricted maneuverability,8.05,2.5500000000000114,2.8999999999999773
2024-03-20 08:55:43,Restricted maneuverability,8.025,3.2250000000000227,3.6499999999999773
2024-03-20 08:55:53,Restricted maneuverability,8.0,3.8999999999999773,4.399999999999977
2024-03-20 08:56:03,Restricted maneuverability,8.0,0.6999999999999886,4.399999999999977
2024-03-20 08:56:13,Restricted maneuverability,8.0,0.6000000000000227,3.3999999999999773
2024-03-20 08:56:23,Restricted maneuverability,8.0,1.1000000000000227,2.8999999999999773
2024-03-20 08:56:33,Restricted maneuverability,8.0,1.6000000000000227,2.3999999999999773
2024-03-20 08:56:43,Restricted maneuverability,8.0,2.1000000000000227,1.8999999999999773
2024-03-20 08:56:53,Restricted maneuverability,8.0,2.6000000000000227,1.3999999999999773
2024-03-20 08:57:03,Restricted maneuverability,8.0,2.3000000000000114,2.3999999999999773
2024-03-20 08:57:13,Restricted maneuverability,7.9,4.199999999999989,3.3999999999999773
2024-03-20 08:57:23,Restricted maneuverability,7.9,1.6499999999999773,3.3999999999999773
2024-03-20 08:57:33,Restricted maneuverability,7.9,359.1,3.3999999999999773
2024-03-20 08:57:43,Restricted maneuverability,7.9,356.55,3.3999999999999773
2024-03-20 08:57:53,Restricted maneuverability,7.9,354.0,3.3999999999999773
2024-03-20 08:58:03,Restricted maneuverability,7.9,359.2,2.3999999999999773
2024-03-20 08:58:13,Restricted maneuverability,7.9,2.1999999999999886,3.3999999999999773
2024-03-20 08:58:23,Restricted maneuverability,7.9,0.6499999999999773,3.3999999999999773
2024-03-20 08:58:33,Restricted maneuverability,7.9,359.1,3.3999999999999773
2024-03-20 08:58:43,Restricted maneuverability,7.9,0.75,3.3999999999999773
2024-03-20 08:58:53,Restricted maneuverability,7.9,2.3999999999999773,3.3999999999999773
2024-03-20 08:59:03,Restricted maneuverability,7.9,2.6000000000000227,3.3999999999999773
2024-03-20 08:59:13,Restricted maneuverability,7.9,359.9,4.399999999999977
2024-03-20 08:59:23,Restricted maneuverability,7.9,359.7,3.8999999999999773
2024-03-20 08:59:33,Restricted maneuverability,7.9,359.5,3.3999999999999773
2024-03-20 08:59:43,Restricted maneuverability,7.9,357.8,3.8999999999999773
2024-03-20 08:59:53,Restricted maneuverability,7.9,356.1,4.399999999999977
2024-03-20 09:00:03,Restricted maneuverability,7.9,355.7,3.3999999999999773
2024-03-20 09:00:13,Restricted maneuverability,7.9,0.0,2.3999999999999773
2024-03-20 09:00:23,Restricted maneuverability,7.9,355.45,2.8999999999999773
2024-03-20 09:00:33,Restricted maneuverability,7.9,350.9,3.3999999999999773
2024-03-20 09:00:43,Restricted maneuverability,7.9,354.8,3.3999999999999773
2024-03-20 09:00:53,Restricted maneuverability,7.9,358.7,3.3999999999999773
2024-03-20 09:01:03,Restricted maneuverability,7.8,356.7,3.3999999999999773
2024-03-20 09:01:13,Restricted maneuverability,7.9,357.8,3.3999999999999773
2024-03-20 09:01:23,Restricted maneuverability,7.9,359.1,3.8999999999999773
2024-03-20 09:01:33,Restricted maneuverability,7.9,0.39999999999997726,4.399999999999977
2024-03-20 09:01:43,Restricted maneuverability,7.9,359.15,4.399999999999977
2024-03-20 09:01:53,Restricted maneuverability,7.9,357.9,4.399999999999977
2024-03-20 09:02:03,Restricted maneuverability,7.9,358.8,3.8999999999999773
2024-03-20 09:02:13,Restricted maneuverability,7.9,359.7,3.3999999999999773
2024-03-20 09:02:23,Restricted maneuverability,7.9,0.25,3.8999999999999773
2024-03-20 09:02:33,Restricted maneuverability,7.9,0.8000000000000114,4.399999999999977
2024-03-20 09:02:43,Restricted maneuverability,7.9,0.6499999999999773,3.8999999999999773
2024-03-20 09:02:53,Restricted maneuverability,7.9,0.5,3.3999999999999773
2024-03-20 09:03:03,Restricted maneuverability,7.9,1.75,3.3999999999999773
2024-03-20 09:03:13,Restricted maneuverability,7.9,3.0,3.3999999999999773
2024-03-20 09:03:23,Restricted maneuverability,7.9,0.75,3.3999999999999773
2024-03-20 09:03:33,Restricted maneuverability,7.9,358.5,3.3999999999999773
2024-03-20 09:03:43,Restricted maneuverability,7.875,359.775,3.6499999999999773
2024-03-20 09:03:53,Restricted maneuverability,7.85,1.0500000000000114,3.8999999999999773
2024-03-20 09:04:03,Restricted maneuverability,7.825,2.3249999999999886,4.149999999999977
2024-03-20 09:04:13,Restricted maneuverability,7.8,3.6000000000000227,4.399999999999977
2024-03-20 09:04:23,Restricted maneuverability,7.8,1.75,3.8999999999999773
2024-03-20 09:04:33,Restricted maneuverability,7.8,359.9,3.3999999999999773
