Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 22:45:21,Engaged in fishing,0.2,0.0,358.0
2024-03-12 22:45:31,Engaged in fishing,0.225,341.5,357.0
2024-03-12 22:45:41,Engaged in fishing,0.25,323.0,356.0
2024-03-12 22:45:51,Engaged in fishing,0.275,304.5,355.0
2024-03-12 22:46:01,Engaged in fishing,0.3,286.0,354.0
2024-03-12 22:46:11,Engaged in fishing,0.25,84.5,353.5
2024-03-12 22:46:21,Engaged in fishing,0.2,243.0,353.0
2024-03-12 22:46:31,Engaged in fishing,0.25,207.75,353.75
2024-03-12 22:46:41,Engaged in fishing,0.3,172.5,354.5
2024-03-12 22:46:51,Engaged in fishing,0.35,137.25,355.25
2024-03-12 22:47:01,Engaged in fishing,0.4,102.0,356.0
2024-03-12 22:47:11,Engaged in fishing,0.4,4.0,358.0
2024-03-12 22:47:21,Engaged in fishing,0.4,266.0,0.0
2024-03-12 22:47:31,Engaged in fishing,0.375,271.25,2.0
2024-03-12 22:47:41,Engaged in fishing,0.35,276.5,4.0
2024-03-12 22:47:51,Engaged in fishing,0.325,281.75,6.0
2024-03-12 22:48:01,Engaged in fishing,0.3,287.0,8.0
2024-03-12 22:48:11,Engaged in fishing,0.3,297.5,9.5
2024-03-12 22:48:21,Engaged in fishing,0.3,308.0,11.0
2024-03-12 22:48:31,Engaged in fishing,0.2,308.0,13.0
2024-03-12 22:48:41,Engaged in fishing,0.2,353.33333333333337,14.666666666666686
2024-03-12 22:48:51,Engaged in fishing,0.2,38.666666666666686,16.333333333333314
2024-03-12 22:49:01,Engaged in fishing,0.2,84.0,18.0
2024-03-12 22:49:11,Engaged in fishing,0.1666666666666666,89.0,19.333333333333314
2024-03-12 22:49:21,Engaged in fishing,0.1333333333333333,94.0,20.666666666666686
2024-03-12 22:49:31,Engaged in fishing,0.1,99.0,22.0
2024-03-12 22:49:41,Engaged in fishing,0.1333333333333333,106.0,22.666666666666686
2024-03-12 22:49:51,Engaged in fishing,0.1666666666666666,113.0,23.333333333333314
2024-03-12 22:50:01,Engaged in fishing,0.2,120.0,24.0
2024-03-12 22:50:11,Engaged in fishing,0.15,98.5,23.5
2024-03-12 22:50:21,Engaged in fishing,0.1,77.0,23.0
2024-03-12 22:50:31,Engaged in fishing,0.1,109.0,23.0
2024-03-12 22:50:41,Engaged in fishing,0.2,111.0,21.0
2024-03-12 22:50:51,Engaged in fishing,0.2,130.0,20.5
2024-03-12 22:51:01,Engaged in fishing,0.2,149.0,20.0
2024-03-12 22:51:11,Engaged in fishing,0.15,147.5,18.0
2024-03-12 22:51:21,Engaged in fishing,0.1,146.0,16.0
2024-03-12 22:51:31,Engaged in fishing,0.1,157.0,14.0
2024-03-12 22:51:41,Engaged in fishing,0.1,160.0,11.0
2024-03-12 22:51:51,Engaged in fishing,0.2,138.0,9.5
2024-03-12 22:52:01,Engaged in fishing,0.3,116.0,8.0
2024-03-12 22:52:11,Engaged in fishing,0.3,10.5,8.0
2024-03-12 22:52:21,Engaged in fishing,0.3,265.0,8.0
2024-03-12 22:52:31,Engaged in fishing,0.3,279.0,9.0
2024-03-12 22:52:41,Engaged in fishing,0.3,281.0,11.0
2024-03-12 22:52:51,Engaged in fishing,0.25,274.5,12.0
2024-03-12 22:53:01,Engaged in fishing,0.2,268.0,13.0
2024-03-12 22:53:11,Engaged in fishing,0.25,272.0,13.5
2024-03-12 22:53:21,Engaged in fishing,0.3,276.0,14.0
2024-03-12 22:53:31,Engaged in fishing,0.25,51.69999999999999,15.0
2024-03-12 22:53:41,Engaged in fishing,0.2,187.39999999999998,16.0
2024-03-12 22:53:51,Engaged in fishing,0.2,51.69999999999999,16.5
2024-03-12 22:54:01,Engaged in fishing,0.2,276.0,17.0
2024-03-12 22:54:11,Engaged in fishing,0.175,275.0,18.0
2024-03-12 22:54:21,Engaged in fishing,0.15,274.0,19.0
2024-03-12 22:54:31,Engaged in fishing,0.125,273.0,20.0
2024-03-12 22:54:41,Engaged in fishing,0.1,272.0,21.0
2024-03-12 22:54:51,Engaged in fishing,0.2,23.5,22.5
2024-03-12 22:55:01,Engaged in fishing,0.3,135.0,24.0
2024-03-12 22:55:11,Engaged in fishing,0.25,36.5,25.5
2024-03-12 22:55:21,Engaged in fishing,0.2,298.0,27.0
2024-03-12 22:55:31,Engaged in fishing,0.2,293.66666666666663,28.666666666666686
2024-03-12 22:55:41,Engaged in fishing,0.2,289.33333333333337,30.33333333333337
2024-03-12 22:55:51,Engaged in fishing,0.2,285.0,32.0
2024-03-12 22:56:01,Engaged in fishing,0.1,285.0,34.0
2024-03-12 22:56:11,Engaged in fishing,0.2,29.0,35.5
2024-03-12 22:56:21,Engaged in fishing,0.3,133.0,37.0
2024-03-12 22:56:31,Engaged in fishing,0.2666666666666666,125.66666666666663,38.66666666666663
2024-03-12 22:56:41,Engaged in fishing,0.2333333333333333,118.33333333333331,40.33333333333337
2024-03-12 22:56:51,Engaged in fishing,0.2,111.0,42.0
2024-03-12 22:57:01,Engaged in fishing,0.2,118.0,43.0
2024-03-12 22:57:11,Engaged in fishing,0.25,122.5,43.0
2024-03-12 22:57:21,Engaged in fishing,0.3,127.0,43.0
2024-03-12 22:57:31,Engaged in fishing,0.25,129.75,42.75
2024-03-12 22:57:41,Engaged in fishing,0.2,132.5,42.5
