Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 20:30:05,Engaged in fishing,0.5,0.0,112.80000000000001
2024-05-21 20:30:15,Engaged in fishing,0.5,359.6,110.80000000000001
2024-05-21 20:30:25,Engaged in fishing,0.5,356.8,105.80000000000001
2024-05-21 20:30:35,Engaged in fishing,0.5,2.3000000000000114,101.80000000000001
2024-05-21 20:30:45,Engaged in fishing,0.5,7.800000000000011,97.80000000000001
2024-05-21 20:30:55,Engaged in fishing,0.5,3.3999999999999773,96.80000000000001
2024-05-21 20:31:05,Engaged in fishing,0.5,359.0,95.80000000000001
2024-05-21 20:31:15,Engaged in fishing,0.6,348.0,101.80000000000001
2024-05-21 20:31:25,Engaged in fishing,0.6,341.4,106.80000000000001
2024-05-21 20:31:35,Engaged in fishing,0.6,346.85,108.30000000000001
2024-05-21 20:31:45,Engaged in fishing,0.6,352.3,109.80000000000001
2024-05-21 20:31:55,Engaged in fishing,0.55,350.75,108.80000000000001
2024-05-21 20:32:05,Engaged in fishing,0.5,349.20000000000005,107.80000000000001
2024-05-21 20:32:15,Engaged in fishing,0.6,349.0,105.80000000000001
2024-05-21 20:32:25,Engaged in fishing,0.6,350.20000000000005,104.80000000000001
2024-05-21 20:32:35,Engaged in fishing,0.55,6.300000000000011,102.30000000000001
2024-05-21 20:32:45,Engaged in fishing,0.5,22.399999999999977,99.80000000000001
2024-05-21 20:32:55,Engaged in fishing,0.5,25.149999999999977,90.80000000000001
2024-05-21 20:33:05,Engaged in fishing,0.5,27.900000000000034,81.80000000000001
2024-05-21 20:33:15,Engaged in fishing,0.5,24.200000000000045,76.80000000000001
2024-05-21 20:33:25,Engaged in fishing,0.5,12.300000000000011,76.80000000000001
2024-05-21 20:33:35,Engaged in fishing,0.55,8.950000000000045,82.80000000000001
2024-05-21 20:33:45,Engaged in fishing,0.6,5.600000000000023,88.80000000000001
2024-05-21 20:33:55,Engaged in fishing,0.6,353.35,95.80000000000001
2024-05-21 20:34:05,Engaged in fishing,0.6,341.1,102.80000000000001
2024-05-21 20:34:15,Engaged in fishing,0.7,347.9,106.80000000000001
2024-05-21 20:34:25,Engaged in fishing,0.7,350.0,108.80000000000001
2024-05-21 20:34:35,Engaged in fishing,0.7,350.9,108.80000000000001
2024-05-21 20:34:45,Engaged in fishing,0.7,351.8,108.80000000000001
2024-05-21 20:34:55,Engaged in fishing,0.7,352.0,107.80000000000001
2024-05-21 20:35:05,Engaged in fishing,0.7,352.20000000000005,106.80000000000001
2024-05-21 20:35:15,Engaged in fishing,0.7,351.0,109.80000000000001
2024-05-21 20:35:25,Engaged in fishing,0.7,0.0,108.80000000000001
2024-05-21 20:35:35,Engaged in fishing,0.6499999999999999,1.5500000000000114,104.80000000000001
2024-05-21 20:35:45,Engaged in fishing,0.6,3.1000000000000227,100.80000000000001
2024-05-21 20:35:55,Engaged in fishing,0.6,1.3999999999999773,98.30000000000001
2024-05-21 20:36:05,Engaged in fishing,0.6,359.70000000000005,95.80000000000001
2024-05-21 20:36:15,Engaged in fishing,0.6,3.7000000000000455,101.80000000000001
2024-05-21 20:36:25,Engaged in fishing,0.6,353.8,102.80000000000001
2024-05-21 20:36:35,Engaged in fishing,0.6,354.70000000000005,103.30000000000001
2024-05-21 20:36:45,Engaged in fishing,0.6,355.6,103.80000000000001
2024-05-21 20:36:55,Engaged in fishing,0.6,356.65,105.80000000000001
2024-05-21 20:37:05,Engaged in fishing,0.6,357.70000000000005,107.80000000000001
2024-05-21 20:37:15,Engaged in fishing,0.6,358.1,110.80000000000001
2024-05-21 20:37:25,Engaged in fishing,0.6,2.3999999999999773,113.80000000000001
2024-05-21 20:37:35,Engaged in fishing,0.6,3.8000000000000114,112.80000000000001
2024-05-21 20:37:45,Engaged in fishing,0.6,5.2000000000000455,111.80000000000001
2024-05-21 20:37:55,Engaged in fishing,0.5666666666666667,5.2000000000000455,110.13333333333333
2024-05-21 20:38:05,Engaged in fishing,0.5333333333333333,5.2000000000000455,108.4666666666667
2024-05-21 20:38:15,Engaged in fishing,0.5,5.2000000000000455,106.80000000000001
2024-05-21 20:38:25,Engaged in fishing,0.5,10.600000000000023,102.80000000000001
2024-05-21 20:38:35,Engaged in fishing,0.55,14.700000000000045,100.30000000000001
2024-05-21 20:38:45,Engaged in fishing,0.6,18.80000000000001,97.80000000000001
2024-05-21 20:38:55,Engaged in fishing,0.6,11.533333333333303,100.13333333333333
2024-05-21 20:39:05,Engaged in fishing,0.6,4.2666666666666515,102.4666666666667
2024-05-21 20:39:15,Engaged in fishing,0.6,357.0,104.80000000000001
2024-05-21 20:39:25,Engaged in fishing,0.6,11.700000000000045,104.80000000000001
2024-05-21 20:39:35,Engaged in fishing,0.6,22.5,108.30000000000001
2024-05-21 20:39:45,Engaged in fishing,0.6,33.30000000000001,111.80000000000001
2024-05-21 20:39:55,Engaged in fishing,0.5666666666666667,30.0,114.4666666666667
2024-05-21 20:40:05,Engaged in fishing,0.5333333333333333,26.700000000000045,117.13333333333333
2024-05-21 20:40:15,Engaged in fishing,0.5,23.399999999999977,119.80000000000001
2024-05-21 20:40:25,Engaged in fishing,0.5,29.400000000000034,118.80000000000001
2024-05-21 20:40:35,Engaged in fishing,0.5,32.05000000000001,114.30000000000001
2024-05-21 20:40:45,Engaged in fishing,0.5,34.69999999999999,109.80000000000001
2024-05-21 20:40:55,Engaged in fishing,0.5333333333333333,31.099999999999966,111.80000000000001
2024-05-21 20:41:05,Engaged in fishing,0.5666666666666667,27.5,113.80000000000001
2024-05-21 20:41:15,Engaged in fishing,0.6,23.899999999999977,115.80000000000001
2024-05-21 20:41:25,Engaged in fishing,0.5,11.800000000000011,120.80000000000001
2024-05-21 20:41:35,Engaged in fishing,0.55,9.5,122.30000000000001
2024-05-21 20:41:45,Engaged in fishing,0.6,7.2000000000000455,123.80000000000001
2024-05-21 20:41:55,Engaged in fishing,0.6,9.800000000000011,125.13333333333333
2024-05-21 20:42:05,Engaged in fishing,0.6,12.399999999999977,126.4666666666667
2024-05-21 20:42:15,Engaged in fishing,0.6,15.0,127.80000000000001
2024-05-21 20:42:25,Engaged in fishing,0.6,16.399999999999977,128.8
2024-05-21 20:42:35,Engaged in fishing,0.55,21.05000000000001,126.80000000000001
2024-05-21 20:42:45,Engaged in fishing,0.5,25.700000000000045,124.80000000000001
2024-05-21 20:42:55,Engaged in fishing,0.5333333333333333,24.866666666666674,123.4666666666667
2024-05-21 20:43:05,Engaged in fishing,0.5666666666666667,24.033333333333303,122.13333333333333
2024-05-21 20:43:15,Engaged in fishing,0.6,23.200000000000045,120.80000000000001
2024-05-21 20:43:25,Engaged in fishing,0.6,11.700000000000045,124.80000000000001
2024-05-21 20:43:35,Engaged in fishing,0.6,10.100000000000023,125.30000000000001
2024-05-21 20:43:45,Engaged in fishing,0.6,8.5,125.80000000000001
2024-05-21 20:43:55,Engaged in fishing,0.6,8.233333333333348,122.4666666666667
2024-05-21 20:44:05,Engaged in fishing,0.6,7.96666666666664,119.13333333333333
2024-05-21 20:44:15,Engaged in fishing,0.6,7.7000000000000455,115.80000000000001
2024-05-21 20:44:25,Engaged in fishing,0.6,10.300000000000011,108.80000000000001
2024-05-21 20:44:35,Engaged in fishing,0.6,10.300000000000011,108.80000000000001
2024-05-21 20:44:45,Engaged in fishing,0.6,10.300000000000011,108.80000000000001
2024-05-21 20:44:55,Engaged in fishing,0.6,10.300000000000011,108.80000000000001
