Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 16:55:53,Under way using engine,8.4,0.0,0.6000000000000227
2024-03-22 16:56:03,Under way using engine,8.3,359.1,1.6000000000000227
2024-03-22 16:56:13,Under way using engine,7.9,2.5,1.6000000000000227
2024-03-22 16:56:23,Under way using engine,7.75,0.7000000000000455,0.10000000000002274
2024-03-22 16:56:33,Under way using engine,7.6,358.90000000000003,358.6
2024-03-22 16:56:43,Under way using engine,7.5,358.8,0.6000000000000227
2024-03-22 16:56:53,Under way using engine,7.4,1.6000000000000227,3.6000000000000227
2024-03-22 16:57:03,Under way using engine,7.5,4.300000000000011,3.6000000000000227
2024-03-22 16:57:13,Under way using engine,7.7,1.8000000000000114,359.6
2024-03-22 16:57:23,Under way using engine,7.65,0.5500000000000114,1.1000000000000227
2024-03-22 16:57:33,Under way using engine,7.6,359.3,2.6000000000000227
2024-03-22 16:57:43,Under way using engine,7.5,1.7000000000000455,1.6000000000000227
2024-03-22 16:57:53,Under way using engine,7.5,0.20000000000004547,359.6
2024-03-22 16:58:03,Under way using engine,7.7,0.5,2.6000000000000227
2024-03-22 16:58:13,Under way using engine,8.0,2.1000000000000227,1.6000000000000227
2024-03-22 16:58:23,Under way using engine,8.05,1.25,1.6000000000000227
2024-03-22 16:58:33,Under way using engine,8.1,0.4000000000000341,1.6000000000000227
2024-03-22 16:58:43,Under way using engine,8.3,1.7000000000000455,0.6000000000000227
2024-03-22 16:58:53,Under way using engine,8.2,1.7000000000000455,2.6000000000000227
2024-03-22 16:59:03,Under way using engine,8.2,1.1000000000000227,0.6000000000000227
2024-03-22 16:59:13,Under way using engine,8.0,359.6,359.6
2024-03-22 16:59:23,Under way using engine,8.15,0.75,359.6
2024-03-22 16:59:33,Under way using engine,8.3,1.900000000000034,359.6
2024-03-22 16:59:43,Under way using engine,8.4,357.5,0.6000000000000227
2024-03-22 16:59:53,Under way using engine,8.15,358.55,1.6000000000000227
2024-03-22 17:00:03,Under way using engine,7.9,359.6,2.6000000000000227
2024-03-22 17:00:13,Under way using engine,7.866666666666667,0.10000000000002274,2.2666666666667084
2024-03-22 17:00:23,Under way using engine,7.833333333333333,0.6000000000000227,1.9333333333333371
2024-03-22 17:00:33,Under way using engine,7.8,1.1000000000000227,1.6000000000000227
2024-03-22 17:00:43,Under way using engine,7.9,1.2000000000000455,1.6000000000000227
2024-03-22 17:00:53,Under way using engine,7.7,0.30000000000001137,0.6000000000000227
2024-03-22 17:01:03,Under way using engine,7.9,1.1000000000000227,359.6
2024-03-22 17:01:13,Under way using engine,8.1,359.0,358.6
2024-03-22 17:01:23,Under way using engine,8.1,358.95000000000005,358.6
2024-03-22 17:01:33,Under way using engine,8.1,358.90000000000003,358.6
2024-03-22 17:01:43,Under way using engine,8.2,0.10000000000002274,0.6000000000000227
2024-03-22 17:01:53,Under way using engine,8.3,359.3,359.6
2024-03-22 17:02:03,Under way using engine,8.3,358.90000000000003,359.6
2024-03-22 17:02:13,Under way using engine,8.5,359.1,0.6000000000000227
2024-03-22 17:02:23,Under way using engine,8.5,0.20000000000004547,0.6000000000000227
2024-03-22 17:02:33,Under way using engine,8.5,1.3000000000000114,0.6000000000000227
2024-03-22 17:02:43,Under way using engine,8.4,359.70000000000005,359.6
2024-03-22 17:02:53,Under way using engine,8.6,359.3,359.6
2024-03-22 17:03:03,Under way using engine,8.6,0.0,359.6
2024-03-22 17:03:13,Under way using engine,8.2,1.6000000000000227,359.6
2024-03-22 17:03:23,Under way using engine,8.149999999999999,1.1000000000000227,359.6
2024-03-22 17:03:33,Under way using engine,8.1,0.6000000000000227,359.6
2024-03-22 17:03:43,Under way using engine,8.05,0.10000000000002274,359.6
2024-03-22 17:03:53,Under way using engine,8.0,359.6,359.6
2024-03-22 17:04:03,Under way using engine,8.1,359.70000000000005,0.6000000000000227
2024-03-22 17:04:13,Under way using engine,8.1,0.9000000000000341,0.6000000000000227
2024-03-22 17:04:23,Under way using engine,8.1,359.65000000000003,359.6
2024-03-22 17:04:33,Under way using engine,8.1,358.40000000000003,358.6
2024-03-22 17:04:43,Under way using engine,7.9,359.3,0.6000000000000227
2024-03-22 17:04:53,Under way using engine,8.1,1.0,2.6000000000000227
2024-03-22 17:05:03,Under way using engine,8.2,3.8000000000000114,359.6
2024-03-22 17:05:13,Under way using engine,8.133333333333333,2.400000000000034,359.93333333333334
2024-03-22 17:05:23,Under way using engine,8.066666666666666,1.0,0.26666666666670835
2024-03-22 17:05:33,Under way using engine,8.0,359.6,0.6000000000000227
2024-03-22 17:05:43,Under way using engine,8.2,0.4000000000000341,1.6000000000000227
2024-03-22 17:05:53,Under way using engine,7.9,3.0,0.6000000000000227
2024-03-22 17:06:03,Under way using engine,7.8,359.5,0.6000000000000227
2024-03-22 17:06:13,Under way using engine,7.866666666666666,0.10000000000002274,0.6000000000000227
2024-03-22 17:06:23,Under way using engine,7.933333333333334,0.7000000000000455,0.6000000000000227
2024-03-22 17:06:33,Under way using engine,8.0,1.3000000000000114,0.6000000000000227
2024-03-22 17:06:43,Under way using engine,8.1,0.5,0.6000000000000227
2024-03-22 17:06:53,Under way using engine,8.2,1.2000000000000455,359.6
2024-03-22 17:07:03,Under way using engine,8.4,359.40000000000003,359.6
2024-03-22 17:07:13,Under way using engine,8.066666666666666,0.26666666666670835,359.6
2024-03-22 17:07:23,Under way using engine,7.733333333333333,1.1333333333333258,359.6
2024-03-22 17:07:33,Under way using engine,7.4,2.0,359.6
2024-03-22 17:07:43,Under way using engine,7.45,1.5,359.6
2024-03-22 17:07:53,Under way using engine,7.5,1.0,359.6
2024-03-22 17:08:03,Under way using engine,7.8,1.0,1.6000000000000227
2024-03-22 17:08:13,Under way using engine,8.0,1.5,1.6000000000000227
2024-03-22 17:08:23,Under way using engine,8.1,1.8999999999999773,2.1000000000000227
2024-03-22 17:08:33,Under way using engine,8.2,2.3000000000000114,2.6000000000000227
