Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 07:11:40,Engaged in fishing,2.4,0.0,10.0
2024-03-08 07:11:50,Engaged in fishing,2.4,0.39999999999997726,10.0
2024-03-08 07:12:00,Engaged in fishing,2.4,0.8000000000000114,10.0
2024-03-08 07:12:10,Engaged in fishing,2.4,0.9333333333333371,10.0
2024-03-08 07:12:20,Engaged in fishing,2.4,1.0666666666666629,10.0
2024-03-08 07:12:30,Engaged in fishing,2.4,1.1999999999999886,10.0
2024-03-08 07:12:40,Engaged in fishing,2.4,1.5,10.0
2024-03-08 07:12:50,Engaged in fishing,2.4,1.6000000000000227,9.0
2024-03-08 07:13:00,Engaged in fishing,2.4,1.5,10.0
2024-03-08 07:13:10,Engaged in fishing,2.4,0.875,10.0
2024-03-08 07:13:20,Engaged in fishing,2.4,0.25,10.0
2024-03-08 07:13:30,Engaged in fishing,2.4,359.625,10.0
2024-03-08 07:13:40,Engaged in fishing,2.4,359.0,10.0
2024-03-08 07:13:50,Engaged in fishing,2.4,358.9,9.0
2024-03-08 07:14:00,Engaged in fishing,2.3,358.6,9.0
2024-03-08 07:14:10,Engaged in fishing,2.325,358.57500000000005,9.0
2024-03-08 07:14:20,Engaged in fishing,2.35,358.55,9.0
2024-03-08 07:14:30,Engaged in fishing,2.375,358.525,9.0
2024-03-08 07:14:40,Engaged in fishing,2.4,358.5,9.0
2024-03-08 07:14:50,Engaged in fishing,2.4,358.4,9.0
2024-03-08 07:15:00,Engaged in fishing,2.4,358.6,9.0
2024-03-08 07:15:10,Engaged in fishing,2.3,358.7,9.0
2024-03-08 07:15:20,Engaged in fishing,2.3,358.8,9.0
2024-03-08 07:15:30,Engaged in fishing,2.35,358.9,9.0
2024-03-08 07:15:40,Engaged in fishing,2.4,359.0,9.0
2024-03-08 07:15:50,Engaged in fishing,2.35,359.25,9.5
2024-03-08 07:16:00,Engaged in fishing,2.3,359.5,10.0
2024-03-08 07:16:10,Engaged in fishing,2.3,359.6,9.0
2024-03-08 07:16:20,Engaged in fishing,2.3,359.1,9.0
2024-03-08 07:16:30,Engaged in fishing,2.4,358.8,10.0
2024-03-08 07:16:40,Engaged in fishing,2.4,359.3,10.0
2024-03-08 07:16:50,Engaged in fishing,2.4,359.95000000000005,10.0
2024-03-08 07:17:00,Engaged in fishing,2.4,0.6000000000000227,10.0
2024-03-08 07:17:10,Engaged in fishing,2.4,1.0,10.0
2024-03-08 07:17:20,Engaged in fishing,2.4,0.8000000000000114,9.0
2024-03-08 07:17:30,Engaged in fishing,2.4,0.10000000000002274,9.0
2024-03-08 07:17:40,Engaged in fishing,2.4,0.125,9.25
2024-03-08 07:17:50,Engaged in fishing,2.4,0.14999999999997726,9.5
