Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 00:16:46,Under way using engine,20.9,0.0,2.5
2024-03-29 00:16:56,Under way using engine,19.6,3.6999999999999886,358.5
2024-03-29 00:17:06,Under way using engine,19.8,1.8999999999999773,358.5
2024-03-29 00:17:16,Under way using engine,20.1,358.0,3.5
2024-03-29 00:17:26,Under way using engine,21.3,3.8999999999999773,3.5
2024-03-29 00:17:36,Under way using engine,21.8,2.8999999999999773,3.5
2024-03-29 00:17:46,Under way using engine,21.2,1.6999999999999886,2.8333333333333144
2024-03-29 00:17:56,Under way using engine,20.6,0.5,2.1666666666666856
2024-03-29 00:18:06,Under way using engine,20.0,359.3,1.5
2024-03-29 00:18:16,Under way using engine,21.5,2.8999999999999773,3.5
2024-03-29 00:18:26,Under way using engine,20.1,4.600000000000023,7.5
2024-03-29 00:18:36,Under way using engine,20.1,6.300000000000011,10.5
2024-03-29 00:18:46,Under way using engine,21.05,6.449999999999989,12.5
2024-03-29 00:18:56,Under way using engine,22.0,6.600000000000023,14.5
2024-03-29 00:19:06,Under way using engine,21.3,8.899999999999977,6.5
2024-03-29 00:19:16,Under way using engine,21.24,9.0,6.5
2024-03-29 00:19:26,Under way using engine,21.18,9.100000000000023,6.5
2024-03-29 00:19:36,Under way using engine,21.12,9.199999999999989,6.5
2024-03-29 00:19:46,Under way using engine,21.06,9.300000000000011,6.5
2024-03-29 00:19:56,Under way using engine,21.0,9.399999999999977,6.5
2024-03-29 00:20:06,Under way using engine,20.94,9.5,6.5
2024-03-29 00:20:16,Under way using engine,20.88,9.600000000000023,6.5
2024-03-29 00:20:26,Under way using engine,20.82,9.699999999999989,6.5
2024-03-29 00:20:36,Under way using engine,20.76,9.800000000000011,6.5
2024-03-29 00:20:46,Under way using engine,20.7,9.899999999999977,6.5
2024-03-29 00:20:56,Under way using engine,19.4,8.100000000000023,6.5
2024-03-29 00:21:06,Under way using engine,19.8,7.899999999999977,7.5
2024-03-29 00:21:16,Under way using engine,20.1,7.550000000000011,8.333333333333314
2024-03-29 00:21:26,Under way using engine,20.4,7.199999999999989,9.166666666666686
2024-03-29 00:21:36,Under way using engine,20.700000000000003,6.850000000000023,10.0
2024-03-29 00:21:46,Under way using engine,21.0,6.5,10.833333333333314
2024-03-29 00:21:56,Under way using engine,21.3,6.149999999999977,11.666666666666686
2024-03-29 00:22:06,Under way using engine,21.6,5.800000000000011,12.5
