Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 19:57:10,Under way using engine,3.3,0.0,356.9
2024-05-31 19:57:20,Under way using engine,3.35,3.3999999999999773,1.3999999999999773
2024-05-31 19:57:30,Under way using engine,3.4,6.800000000000011,5.899999999999977
2024-05-31 19:57:40,Under way using engine,3.5,10.5,8.899999999999977
2024-05-31 19:57:50,Under way using engine,3.6,13.300000000000011,10.899999999999977
2024-05-31 19:58:00,Under way using engine,3.6,13.300000000000011,10.899999999999977
2024-05-31 19:58:10,Under way using engine,3.6,13.300000000000011,10.899999999999977
2024-05-31 19:58:20,Under way using engine,3.6,13.300000000000011,10.899999999999977
2024-05-31 19:58:30,Under way using engine,3.6,13.300000000000011,10.899999999999977
2024-05-31 19:58:40,Under way using engine,3.6,13.300000000000011,10.899999999999977
2024-05-31 19:58:50,Under way using engine,3.6,13.300000000000011,10.899999999999977
2024-05-31 19:59:00,Under way using engine,3.6,13.300000000000011,10.899999999999977
2024-05-31 19:59:10,Under way using engine,3.6,13.300000000000011,10.899999999999977
2024-05-31 19:59:20,Under way using engine,3.6,13.300000000000011,10.899999999999977
2024-05-31 19:59:30,Under way using engine,3.6,13.300000000000011,10.899999999999977
2024-05-31 19:59:40,Under way using engine,3.6,13.300000000000011,10.899999999999977
2024-05-31 19:59:50,Under way using engine,3.6,13.300000000000011,10.899999999999977
2024-05-31 20:00:00,Under way using engine,3.6,13.300000000000011,10.899999999999977
2024-05-31 20:00:10,Under way using engine,3.6,13.300000000000011,10.899999999999977
2024-05-31 20:00:20,Under way using engine,3.6,13.300000000000011,10.899999999999977
2024-05-31 20:00:30,Under way using engine,3.6,13.300000000000011,10.899999999999977
2024-05-31 20:00:40,Under way using engine,3.6,13.300000000000011,10.899999999999977
2024-05-31 20:00:50,Under way using engine,3.6,13.300000000000011,10.899999999999977
2024-05-31 20:01:00,Under way using engine,3.6,13.300000000000011,10.899999999999977
2024-05-31 20:01:10,Under way using engine,3.6,13.300000000000011,10.899999999999977
2024-05-31 20:01:20,Under way using engine,3.6,13.300000000000011,10.899999999999977
2024-05-31 20:01:30,Under way using engine,3.6,13.300000000000011,10.899999999999977
2024-05-31 20:01:40,Under way using engine,3.6,13.300000000000011,10.899999999999977
2024-05-31 20:01:50,Under way using engine,3.6,13.300000000000011,10.899999999999977
2024-05-31 20:02:00,Under way using engine,3.6,13.300000000000011,10.899999999999977
2024-05-31 20:02:10,Under way using engine,3.6,13.300000000000011,10.899999999999977
2024-05-31 20:02:20,Under way using engine,3.6,13.300000000000011,10.899999999999977
2024-05-31 20:02:30,Under way using engine,3.6,13.300000000000011,10.899999999999977
2024-05-31 20:02:40,Under way using engine,3.6,13.300000000000011,10.899999999999977
2024-05-31 20:02:50,Under way using engine,3.6,13.300000000000011,10.899999999999977
2024-05-31 20:03:00,Under way using engine,3.6,13.300000000000011,10.899999999999977
2024-05-31 20:03:10,Under way using engine,3.6,13.300000000000011,10.899999999999977
2024-05-31 20:03:20,Under way using engine,3.6,13.300000000000011,10.899999999999977
2024-05-31 20:03:30,Under way using engine,3.6,13.300000000000011,10.899999999999977
2024-05-31 20:03:40,Under way using engine,3.6,13.300000000000011,10.899999999999977
2024-05-31 20:03:50,Under way using engine,3.6,13.300000000000011,10.899999999999977
2024-05-31 20:04:00,Under way using engine,3.6,13.300000000000011,10.899999999999977
2024-05-31 20:04:10,Under way using engine,3.6,13.300000000000011,10.899999999999977
2024-05-31 20:04:20,Under way using engine,3.6,13.300000000000011,10.899999999999977
2024-05-31 20:04:30,Under way using engine,3.6,13.300000000000011,10.899999999999977
2024-05-31 20:04:40,Under way using engine,3.6,13.300000000000011,10.899999999999977
2024-05-31 20:04:50,Under way using engine,3.6,13.300000000000011,10.899999999999977
2024-05-31 20:05:00,Under way using engine,3.6,13.300000000000011,10.899999999999977
2024-05-31 20:05:10,Under way using engine,3.6,13.300000000000011,10.899999999999977
2024-05-31 20:05:20,Under way using engine,3.6,13.300000000000011,10.899999999999977
2024-05-31 20:05:30,Under way using engine,3.6,13.300000000000011,10.899999999999977
2024-05-31 20:05:40,Under way using engine,3.6,13.300000000000011,10.899999999999977
2024-05-31 20:05:50,Under way using engine,3.6,13.300000000000011,10.899999999999977
2024-05-31 20:06:00,Under way using engine,3.6,13.300000000000011,10.899999999999977
2024-05-31 20:06:10,Under way using engine,3.6,13.300000000000011,10.899999999999977
2024-05-31 20:06:20,Under way using engine,3.6,13.300000000000011,10.899999999999977
2024-05-31 20:06:30,Under way using engine,3.6,13.300000000000011,10.899999999999977
2024-05-31 20:06:40,Under way using engine,3.6,13.300000000000011,10.899999999999977
2024-05-31 20:06:50,Under way using engine,3.6,13.300000000000011,10.899999999999977
2024-05-31 20:07:00,Under way using engine,3.6,13.300000000000011,10.899999999999977
2024-05-31 20:07:10,Under way using engine,3.6,13.300000000000011,10.899999999999977
2024-05-31 20:07:20,Under way using engine,3.6,13.300000000000011,10.899999999999977
2024-05-31 20:07:30,Under way using engine,3.6,13.300000000000011,10.899999999999977
2024-05-31 20:07:40,Under way using engine,3.6,13.300000000000011,10.899999999999977
2024-05-31 20:07:50,Under way using engine,3.6,13.300000000000011,10.899999999999977
2024-05-31 20:08:00,Under way using engine,3.6,13.300000000000011,10.899999999999977
2024-05-31 20:08:10,Under way using engine,3.6,13.300000000000011,10.899999999999977
2024-05-31 20:08:20,Under way using engine,3.6,13.300000000000011,10.899999999999977
2024-05-31 20:08:30,Under way using engine,3.6,13.300000000000011,10.899999999999977
2024-05-31 20:08:40,Under way using engine,3.6,13.300000000000011,10.899999999999977
2024-05-31 20:08:50,Under way using engine,3.6,13.300000000000011,10.899999999999977
2024-05-31 20:09:00,Under way using engine,3.6,13.300000000000011,10.899999999999977
2024-05-31 20:09:10,Under way using engine,3.6,13.300000000000011,10.899999999999977
2024-05-31 20:09:20,Under way using engine,3.6,13.300000000000011,10.899999999999977
2024-05-31 20:09:30,Under way using engine,3.6,13.300000000000011,10.899999999999977
2024-05-31 20:09:40,Under way using engine,3.6,13.300000000000011,10.899999999999977
2024-05-31 20:09:50,Under way using engine,3.6,13.300000000000011,10.899999999999977
2024-05-31 20:10:00,Under way using engine,3.6,13.300000000000011,10.899999999999977
2024-05-31 20:10:10,Under way using engine,3.6,13.300000000000011,10.899999999999977
2024-05-31 20:10:20,Under way using engine,3.6,13.300000000000011,10.899999999999977
2024-05-31 20:10:30,Under way using engine,3.6,13.300000000000011,10.899999999999977
2024-05-31 20:10:40,Under way using engine,3.6,13.300000000000011,10.899999999999977
2024-05-31 20:10:50,Under way using engine,3.6,13.300000000000011,10.899999999999977
2024-05-31 20:11:00,Under way using engine,3.6,13.300000000000011,10.899999999999977
2024-05-31 20:11:10,Under way using engine,3.6,13.300000000000011,10.899999999999977
2024-05-31 20:11:20,Under way using engine,3.6,13.300000000000011,10.899999999999977
2024-05-31 20:11:30,Under way using engine,3.6,13.300000000000011,10.899999999999977
2024-05-31 20:11:40,Under way using engine,3.6,13.300000000000011,10.899999999999977
2024-05-31 20:11:50,Under way using engine,3.6,13.300000000000011,10.899999999999977
2024-05-31 20:12:00,Under way using engine,3.6,13.300000000000011,10.899999999999977
