Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 00:11:40,Restricted maneuverability,7.7,0.0,358.1
2024-05-24 00:11:50,Restricted maneuverability,7.7,1.3000000000000114,358.1
2024-05-24 00:12:00,Restricted maneuverability,7.7,0.5666666666666629,358.1
2024-05-24 00:12:10,Restricted maneuverability,7.7,359.8333333333333,358.1
2024-05-24 00:12:20,Restricted maneuverability,7.7,359.1,358.1
2024-05-24 00:12:30,Restricted maneuverability,7.7,2.900000000000034,358.1
2024-05-24 00:12:40,Restricted maneuverability,7.7,359.20000000000005,352.1
2024-05-24 00:12:50,Restricted maneuverability,7.7,357.0,354.1
2024-05-24 00:13:00,Restricted maneuverability,7.7,359.3,357.1
2024-05-24 00:13:10,Restricted maneuverability,7.7,359.70000000000005,355.6
2024-05-24 00:13:20,Restricted maneuverability,7.7,0.10000000000002274,354.1
2024-05-24 00:13:30,Restricted maneuverability,7.7,0.6666666666666856,355.43333333333334
2024-05-24 00:13:40,Restricted maneuverability,7.7,1.2333333333333485,356.7666666666667
2024-05-24 00:13:50,Restricted maneuverability,7.7,1.8000000000000114,358.1
2024-05-24 00:14:00,Restricted maneuverability,7.7,358.40000000000003,353.1
2024-05-24 00:14:10,Restricted maneuverability,7.7,359.20000000000005,356.1
2024-05-24 00:14:20,Restricted maneuverability,7.7,0.0,359.1
2024-05-24 00:14:30,Restricted maneuverability,7.666666666666667,359.1,357.1
2024-05-24 00:14:40,Restricted maneuverability,7.633333333333333,358.20000000000005,355.1
2024-05-24 00:14:50,Restricted maneuverability,7.6,357.3,353.1
2024-05-24 00:15:00,Restricted maneuverability,7.7,359.3,358.1
2024-05-24 00:15:10,Restricted maneuverability,7.7,359.75,356.1
2024-05-24 00:15:20,Restricted maneuverability,7.7,0.20000000000004547,354.1
2024-05-24 00:15:30,Restricted maneuverability,7.7,0.6666666666666856,355.43333333333334
2024-05-24 00:15:40,Restricted maneuverability,7.7,1.1333333333333826,356.7666666666667
2024-05-24 00:15:50,Restricted maneuverability,7.7,1.6000000000000227,358.1
2024-05-24 00:16:00,Restricted maneuverability,7.7,358.6,353.1
2024-05-24 00:16:10,Restricted maneuverability,7.72,359.32000000000005,354.1
2024-05-24 00:16:20,Restricted maneuverability,7.74,0.040000000000020464,355.1
2024-05-24 00:16:30,Restricted maneuverability,7.76,0.7600000000000477,356.1
2024-05-24 00:16:40,Restricted maneuverability,7.78,1.4800000000000182,357.1
2024-05-24 00:16:50,Restricted maneuverability,7.8,2.2000000000000455,358.1
2024-05-24 00:17:00,Restricted maneuverability,7.7,0.6000000000000227,353.1
2024-05-24 00:17:10,Restricted maneuverability,7.7,0.10000000000002274,353.1
2024-05-24 00:17:20,Restricted maneuverability,7.7,359.6,353.1
2024-05-24 00:17:30,Restricted maneuverability,7.7,359.1,353.1
2024-05-24 00:17:40,Restricted maneuverability,7.7,358.6,353.1
2024-05-24 00:17:50,Restricted maneuverability,7.7,358.1,353.1
2024-05-24 00:18:00,Restricted maneuverability,7.725,357.95000000000005,353.6
2024-05-24 00:18:10,Restricted maneuverability,7.75,357.8,354.1
2024-05-24 00:18:20,Restricted maneuverability,7.775,357.65,354.6
2024-05-24 00:18:30,Restricted maneuverability,7.8,357.5,355.1
2024-05-24 00:18:40,Restricted maneuverability,7.8,0.30000000000001137,356.1
2024-05-24 00:18:50,Restricted maneuverability,7.8,3.1000000000000227,357.1
2024-05-24 00:19:00,Restricted maneuverability,7.783333333333333,2.5,357.2666666666667
2024-05-24 00:19:10,Restricted maneuverability,7.766666666666667,1.900000000000034,357.43333333333334
2024-05-24 00:19:20,Restricted maneuverability,7.75,1.3000000000000114,357.6
2024-05-24 00:19:30,Restricted maneuverability,7.733333333333333,0.7000000000000455,357.7666666666667
2024-05-24 00:19:40,Restricted maneuverability,7.716666666666667,0.10000000000002274,357.93333333333334
2024-05-24 00:19:50,Restricted maneuverability,7.7,359.5,358.1
2024-05-24 00:20:00,Restricted maneuverability,7.7,359.3125,357.6
2024-05-24 00:20:10,Restricted maneuverability,7.7,359.125,357.1
2024-05-24 00:20:20,Restricted maneuverability,7.7,358.9375,356.6
2024-05-24 00:20:30,Restricted maneuverability,7.7,358.75,356.1
2024-05-24 00:20:40,Restricted maneuverability,7.7,358.5625,355.6
2024-05-24 00:20:50,Restricted maneuverability,7.7,358.375,355.1
2024-05-24 00:21:00,Restricted maneuverability,7.7,358.1875,354.6
2024-05-24 00:21:10,Restricted maneuverability,7.7,358.0,354.1
2024-05-24 00:21:20,Restricted maneuverability,7.7,358.5833333333333,354.2666666666667
2024-05-24 00:21:30,Restricted maneuverability,7.7,359.1666666666667,354.43333333333334
2024-05-24 00:21:40,Restricted maneuverability,7.7,359.75,354.6
2024-05-24 00:21:50,Restricted maneuverability,7.7,0.3333333333333144,354.7666666666667
2024-05-24 00:22:00,Restricted maneuverability,7.7,0.9166666666666856,354.93333333333334
2024-05-24 00:22:10,Restricted maneuverability,7.7,1.5,355.1
2024-05-24 00:22:20,Restricted maneuverability,7.7,359.20000000000005,354.1
2024-05-24 00:22:30,Restricted maneuverability,7.72,359.28000000000003,354.5
2024-05-24 00:22:40,Restricted maneuverability,7.74,359.36,354.90000000000003
2024-05-24 00:22:50,Restricted maneuverability,7.76,359.44000000000005,355.3
2024-05-24 00:23:00,Restricted maneuverability,7.78,359.52000000000004,355.70000000000005
2024-05-24 00:23:10,Restricted maneuverability,7.8,359.6,356.1
2024-05-24 00:23:20,Restricted maneuverability,7.7,359.40000000000003,353.1
2024-05-24 00:23:30,Restricted maneuverability,7.7,359.70000000000005,352.70000000000005
2024-05-24 00:23:40,Restricted maneuverability,7.7,5.684341886080802e-14,352.3
2024-05-24 00:23:50,Restricted maneuverability,7.7,0.30000000000001137,351.90000000000003
2024-05-24 00:24:00,Restricted maneuverability,7.7,0.6000000000000227,351.5
2024-05-24 00:24:10,Restricted maneuverability,7.7,0.9000000000000341,351.1
2024-05-24 00:24:20,Restricted maneuverability,7.7,357.70000000000005,355.1
2024-05-24 00:24:30,Restricted maneuverability,7.8,1.3000000000000114,357.1
2024-05-24 00:24:40,Restricted maneuverability,7.7,359.5,352.1
2024-05-24 00:24:50,Restricted maneuverability,7.7,359.5,353.1
2024-05-24 00:25:00,Restricted maneuverability,7.7,359.5,354.1
2024-05-24 00:25:10,Restricted maneuverability,7.7,359.5,355.1
2024-05-24 00:25:20,Restricted maneuverability,7.7,359.5,356.1
2024-05-24 00:25:30,Restricted maneuverability,7.7,0.0,355.1
2024-05-24 00:25:40,Restricted maneuverability,7.7,358.3,354.1
2024-05-24 00:25:50,Restricted maneuverability,7.7,359.5,355.1
2024-05-24 00:26:00,Restricted maneuverability,7.7,0.7000000000000455,356.1
2024-05-24 00:26:10,Restricted maneuverability,7.7,0.25,354.1
2024-05-24 00:26:20,Restricted maneuverability,7.7,359.8,352.1
2024-05-24 00:26:30,Restricted maneuverability,7.7,356.70000000000005,352.1
