Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 04:28:40,Reserved for future amendment [HSC],3.6,0.0,353.0
2024-05-25 04:28:50,Reserved for future amendment [HSC],3.594117647058824,359.05882352941177,352.05882352941177
2024-05-25 04:29:00,Reserved for future amendment [HSC],3.588235294117647,358.11764705882354,351.11764705882354
2024-05-25 04:29:10,Reserved for future amendment [HSC],3.5823529411764707,357.1764705882353,350.1764705882353
2024-05-25 04:29:20,Reserved for future amendment [HSC],3.5764705882352943,356.2352941176471,349.2352941176471
2024-05-25 04:29:30,Reserved for future amendment [HSC],3.570588235294118,355.29411764705884,348.29411764705884
2024-05-25 04:29:40,Reserved for future amendment [HSC],3.5647058823529414,354.3529411764706,347.3529411764706
2024-05-25 04:29:50,Reserved for future amendment [HSC],3.558823529411765,353.4117647058824,346.4117647058824
2024-05-25 04:30:00,Reserved for future amendment [HSC],3.5529411764705885,352.47058823529414,345.47058823529414
2024-05-25 04:30:10,Reserved for future amendment [HSC],3.547058823529412,351.52941176470586,344.52941176470586
2024-05-25 04:30:20,Reserved for future amendment [HSC],3.541176470588235,350.5882352941176,343.5882352941176
2024-05-25 04:30:30,Reserved for future amendment [HSC],3.5352941176470587,349.6470588235294,342.6470588235294
2024-05-25 04:30:40,Reserved for future amendment [HSC],3.5294117647058822,348.7058823529412,341.7058823529412
2024-05-25 04:30:50,Reserved for future amendment [HSC],3.523529411764706,347.7647058823529,340.7647058823529
2024-05-25 04:31:00,Reserved for future amendment [HSC],3.5176470588235293,346.8235294117647,339.8235294117647
2024-05-25 04:31:10,Reserved for future amendment [HSC],3.511764705882353,345.88235294117646,338.88235294117646
2024-05-25 04:31:20,Reserved for future amendment [HSC],3.5058823529411764,344.94117647058823,337.94117647058823
2024-05-25 04:31:30,Reserved for future amendment [HSC],3.5,344.0,337.0
2024-05-25 04:31:40,Reserved for future amendment [HSC],3.501923076923077,343.9423076923077,336.96153846153845
2024-05-25 04:31:50,Reserved for future amendment [HSC],3.503846153846154,343.88461538461536,336.9230769230769
2024-05-25 04:32:00,Reserved for future amendment [HSC],3.5057692307692307,343.8269230769231,336.88461538461536
2024-05-25 04:32:10,Reserved for future amendment [HSC],3.507692307692308,343.7692307692308,336.84615384615387
2024-05-25 04:32:20,Reserved for future amendment [HSC],3.5096153846153846,343.71153846153845,336.8076923076923
2024-05-25 04:32:30,Reserved for future amendment [HSC],3.511538461538461,343.65384615384613,336.7692307692308
2024-05-25 04:32:40,Reserved for future amendment [HSC],3.5134615384615384,343.59615384615387,336.7307692307692
2024-05-25 04:32:50,Reserved for future amendment [HSC],3.5153846153846158,343.53846153846155,336.6923076923077
2024-05-25 04:33:00,Reserved for future amendment [HSC],3.517307692307692,343.4807692307692,336.65384615384613
2024-05-25 04:33:10,Reserved for future amendment [HSC],3.519230769230769,343.4230769230769,336.61538461538464
2024-05-25 04:33:20,Reserved for future amendment [HSC],3.521153846153846,343.36538461538464,336.5769230769231
2024-05-25 04:33:30,Reserved for future amendment [HSC],3.523076923076923,343.3076923076923,336.53846153846155
2024-05-25 04:33:40,Reserved for future amendment [HSC],3.525,343.25,336.5
2024-05-25 04:33:50,Reserved for future amendment [HSC],3.526923076923077,343.1923076923077,336.46153846153845
2024-05-25 04:34:00,Reserved for future amendment [HSC],3.5288461538461537,343.13461538461536,336.4230769230769
2024-05-25 04:34:10,Reserved for future amendment [HSC],3.5307692307692307,343.0769230769231,336.38461538461536
2024-05-25 04:34:20,Reserved for future amendment [HSC],3.532692307692308,343.0192307692308,336.34615384615387
2024-05-25 04:34:30,Reserved for future amendment [HSC],3.5346153846153845,342.96153846153845,336.3076923076923
2024-05-25 04:34:40,Reserved for future amendment [HSC],3.5365384615384614,342.90384615384613,336.2692307692308
2024-05-25 04:34:50,Reserved for future amendment [HSC],3.5384615384615383,342.84615384615387,336.2307692307692
2024-05-25 04:35:00,Reserved for future amendment [HSC],3.5403846153846152,342.78846153846155,336.1923076923077
2024-05-25 04:35:10,Reserved for future amendment [HSC],3.542307692307692,342.7307692307692,336.15384615384613
2024-05-25 04:35:20,Reserved for future amendment [HSC],3.544230769230769,342.6730769230769,336.11538461538464
2024-05-25 04:35:30,Reserved for future amendment [HSC],3.546153846153846,342.61538461538464,336.0769230769231
2024-05-25 04:35:40,Reserved for future amendment [HSC],3.548076923076923,342.5576923076923,336.03846153846155
2024-05-25 04:35:50,Reserved for future amendment [HSC],3.55,342.5,336.0
2024-05-25 04:36:00,Reserved for future amendment [HSC],3.551923076923077,342.4423076923077,335.96153846153845
2024-05-25 04:36:10,Reserved for future amendment [HSC],3.553846153846154,342.38461538461536,335.9230769230769
2024-05-25 04:36:20,Reserved for future amendment [HSC],3.555769230769231,342.3269230769231,335.88461538461536
2024-05-25 04:36:30,Reserved for future amendment [HSC],3.557692307692308,342.2692307692308,335.84615384615387
2024-05-25 04:36:40,Reserved for future amendment [HSC],3.559615384615385,342.21153846153845,335.8076923076923
2024-05-25 04:36:50,Reserved for future amendment [HSC],3.5615384615384618,342.15384615384613,335.7692307692308
2024-05-25 04:37:00,Reserved for future amendment [HSC],3.5634615384615387,342.09615384615387,335.7307692307692
2024-05-25 04:37:10,Reserved for future amendment [HSC],3.565384615384616,342.03846153846155,335.6923076923077
2024-05-25 04:37:20,Reserved for future amendment [HSC],3.5673076923076925,341.9807692307692,335.65384615384613
2024-05-25 04:37:30,Reserved for future amendment [HSC],3.569230769230769,341.9230769230769,335.61538461538464
2024-05-25 04:37:40,Reserved for future amendment [HSC],3.5711538461538463,341.86538461538464,335.5769230769231
2024-05-25 04:37:50,Reserved for future amendment [HSC],3.5730769230769237,341.8076923076923,335.53846153846155
2024-05-25 04:38:00,Reserved for future amendment [HSC],3.575,341.75,335.5
2024-05-25 04:38:10,Reserved for future amendment [HSC],3.576923076923077,341.6923076923077,335.46153846153845
2024-05-25 04:38:20,Reserved for future amendment [HSC],3.578846153846154,341.63461538461536,335.4230769230769
2024-05-25 04:38:30,Reserved for future amendment [HSC],3.580769230769231,341.5769230769231,335.38461538461536
2024-05-25 04:38:40,Reserved for future amendment [HSC],3.582692307692308,341.5192307692308,335.34615384615387
2024-05-25 04:38:50,Reserved for future amendment [HSC],3.5846153846153848,341.46153846153845,335.3076923076923
2024-05-25 04:39:00,Reserved for future amendment [HSC],3.5865384615384617,341.40384615384613,335.2692307692308
2024-05-25 04:39:10,Reserved for future amendment [HSC],3.5884615384615386,341.34615384615387,335.2307692307692
2024-05-25 04:39:20,Reserved for future amendment [HSC],3.5903846153846155,341.28846153846155,335.1923076923077
2024-05-25 04:39:30,Reserved for future amendment [HSC],3.5923076923076924,341.2307692307692,335.15384615384613
2024-05-25 04:39:40,Reserved for future amendment [HSC],3.5942307692307693,341.1730769230769,335.11538461538464
2024-05-25 04:39:50,Reserved for future amendment [HSC],3.5961538461538463,341.11538461538464,335.0769230769231
2024-05-25 04:40:00,Reserved for future amendment [HSC],3.598076923076923,341.0576923076923,335.03846153846155
2024-05-25 04:40:10,Reserved for future amendment [HSC],3.6,341.0,335.0
2024-05-25 04:40:20,Reserved for future amendment [HSC],3.6,344.0,338.0
2024-05-25 04:40:30,Reserved for future amendment [HSC],3.6,344.0,338.0
2024-05-25 04:40:40,Reserved for future amendment [HSC],3.6,344.0,338.0
2024-05-25 04:40:50,Reserved for future amendment [HSC],3.6,344.0,338.0
2024-05-25 04:41:00,Reserved for future amendment [HSC],3.6,344.0,338.0
2024-05-25 04:41:10,Reserved for future amendment [HSC],3.6,344.0,338.0
2024-05-25 04:41:20,Reserved for future amendment [HSC],3.6,344.0,338.0
2024-05-25 04:41:30,Reserved for future amendment [HSC],3.6,344.0,338.0
2024-05-25 04:41:40,Reserved for future amendment [HSC],3.6,344.0,338.0
2024-05-25 04:41:50,Reserved for future amendment [HSC],3.6,344.0,338.0
2024-05-25 04:42:00,Reserved for future amendment [HSC],3.6,344.0,338.0
2024-05-25 04:42:10,Reserved for future amendment [HSC],3.6,344.0,338.0
2024-05-25 04:42:20,Reserved for future amendment [HSC],3.6,344.0,338.0
2024-05-25 04:42:30,Reserved for future amendment [HSC],3.6,344.0,338.0
2024-05-25 04:42:40,Reserved for future amendment [HSC],3.6,344.0,338.0
2024-05-25 04:42:50,Reserved for future amendment [HSC],3.6,344.0,338.0
2024-05-25 04:43:00,Reserved for future amendment [HSC],3.6,344.0,338.0
2024-05-25 04:43:10,Reserved for future amendment [HSC],3.6,344.0,338.0
2024-05-25 04:43:20,Reserved for future amendment [HSC],3.6,344.0,338.0
2024-05-25 04:43:30,Reserved for future amendment [HSC],3.6,344.0,338.0
