Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 12:30:08,Engaged in fishing,8.7,0.0,3.5
2024-11-27 12:30:18,Engaged in fishing,8.7,0.6000000000000227,3.5
2024-11-27 12:30:28,Engaged in fishing,8.7,359.1,3.5
2024-11-27 12:30:38,Engaged in fishing,8.6,359.9,0.5
2024-11-27 12:30:48,Engaged in fishing,8.6,359.3,0.8333333333333144
2024-11-27 12:30:58,Engaged in fishing,8.6,358.7,1.1666666666666856
2024-11-27 12:31:08,Engaged in fishing,8.6,358.1,1.5
2024-11-27 12:31:18,Engaged in fishing,8.5,358.3,2.5
2024-11-27 12:31:28,Engaged in fishing,8.5,358.26,2.1000000000000227
2024-11-27 12:31:38,Engaged in fishing,8.5,358.22,1.6999999999999886
2024-11-27 12:31:48,Engaged in fishing,8.5,358.18,1.3000000000000114
2024-11-27 12:31:58,Engaged in fishing,8.5,358.14000000000004,0.8999999999999773
2024-11-27 12:32:08,Engaged in fishing,8.5,358.1,0.5
2024-11-27 12:32:18,Engaged in fishing,8.5,357.3,0.5
2024-11-27 12:32:28,Engaged in fishing,8.5,357.70000000000005,2.0
2024-11-27 12:32:38,Engaged in fishing,8.5,358.1,3.5
2024-11-27 12:32:48,Engaged in fishing,8.5,358.53333333333336,2.1666666666666856
2024-11-27 12:32:58,Engaged in fishing,8.5,358.96666666666664,0.8333333333333144
2024-11-27 12:33:08,Engaged in fishing,8.5,359.4,359.5
2024-11-27 12:33:18,Engaged in fishing,8.5,359.1333333333333,0.8333333333333144
2024-11-27 12:33:28,Engaged in fishing,8.5,358.8666666666667,2.1666666666666856
2024-11-27 12:33:38,Engaged in fishing,8.5,358.6,3.5
2024-11-27 12:33:48,Engaged in fishing,8.5,357.9666666666667,3.1666666666666856
2024-11-27 12:33:58,Engaged in fishing,8.5,357.3333333333333,2.8333333333333144
2024-11-27 12:34:08,Engaged in fishing,8.5,356.7,2.5
2024-11-27 12:34:18,Engaged in fishing,8.5,357.3333333333333,2.5
2024-11-27 12:34:28,Engaged in fishing,8.5,357.9666666666667,2.5
2024-11-27 12:34:38,Engaged in fishing,8.5,358.6,2.5
2024-11-27 12:34:48,Engaged in fishing,8.5,359.0,1.8333333333333144
2024-11-27 12:34:58,Engaged in fishing,8.5,359.40000000000003,1.1666666666666856
2024-11-27 12:35:08,Engaged in fishing,8.5,359.8,0.5
2024-11-27 12:35:18,Engaged in fishing,8.5,359.40000000000003,0.5
2024-11-27 12:35:28,Engaged in fishing,8.5,359.0,0.5
2024-11-27 12:35:38,Engaged in fishing,8.5,358.6,0.5
2024-11-27 12:35:48,Engaged in fishing,8.5,358.90000000000003,1.5
2024-11-27 12:35:58,Engaged in fishing,8.5,359.2,2.5
2024-11-27 12:36:08,Engaged in fishing,8.5,359.5,3.5
2024-11-27 12:36:18,Engaged in fishing,8.5,359.4666666666667,2.8333333333333144
2024-11-27 12:36:28,Engaged in fishing,8.5,359.43333333333334,2.1666666666666856
2024-11-27 12:36:38,Engaged in fishing,8.5,359.4,1.5
2024-11-27 12:36:48,Engaged in fishing,8.5,359.3666666666667,0.8333333333333144
2024-11-27 12:36:58,Engaged in fishing,8.5,359.33333333333337,0.16666666666668561
2024-11-27 12:37:08,Engaged in fishing,8.5,359.3,359.5
2024-11-27 12:37:18,Engaged in fishing,8.5,358.8666666666667,359.5
2024-11-27 12:37:28,Engaged in fishing,8.5,358.43333333333334,359.5
2024-11-27 12:37:38,Engaged in fishing,8.5,358.0,359.5
2024-11-27 12:37:48,Engaged in fishing,8.5,358.2333333333333,359.5
2024-11-27 12:37:58,Engaged in fishing,8.5,358.46666666666664,359.5
2024-11-27 12:38:08,Engaged in fishing,8.5,358.7,359.5
2024-11-27 12:38:18,Engaged in fishing,8.5,358.93333333333334,359.5
2024-11-27 12:38:28,Engaged in fishing,8.5,359.16666666666663,359.5
2024-11-27 12:38:38,Engaged in fishing,8.5,359.4,359.5
2024-11-27 12:38:48,Engaged in fishing,8.5,359.46666666666664,0.8333333333333144
2024-11-27 12:38:58,Engaged in fishing,8.5,359.53333333333336,2.1666666666666856
2024-11-27 12:39:08,Engaged in fishing,8.5,359.6,3.5
2024-11-27 12:39:18,Engaged in fishing,8.5,358.83333333333337,2.5
2024-11-27 12:39:28,Engaged in fishing,8.5,358.06666666666666,1.5
2024-11-27 12:39:38,Engaged in fishing,8.5,357.3,0.5
2024-11-27 12:39:48,Engaged in fishing,8.5,357.93333333333334,0.5
2024-11-27 12:39:58,Engaged in fishing,8.5,358.56666666666666,0.5
2024-11-27 12:40:08,Engaged in fishing,8.5,359.2,0.5
2024-11-27 12:40:18,Engaged in fishing,8.5,359.0,1.1666666666666856
2024-11-27 12:40:28,Engaged in fishing,8.5,358.8,1.8333333333333144
2024-11-27 12:40:38,Engaged in fishing,8.5,358.6,2.5
2024-11-27 12:40:48,Engaged in fishing,8.55,359.4,1.5
2024-11-27 12:40:58,Engaged in fishing,8.6,0.19999999999998863,0.5
2024-11-27 12:41:08,Engaged in fishing,8.5,0.6999999999999886,1.5
2024-11-27 12:41:18,Engaged in fishing,8.5,0.6000000000000227,1.8333333333333144
2024-11-27 12:41:28,Engaged in fishing,8.5,0.5,2.1666666666666856
2024-11-27 12:41:38,Engaged in fishing,8.5,0.39999999999997726,2.5
2024-11-27 12:41:48,Engaged in fishing,8.5,0.6999999999999886,3.5
2024-11-27 12:41:58,Engaged in fishing,8.5,1.0,2.5
2024-11-27 12:42:08,Engaged in fishing,8.5,0.47500000000002274,2.25
2024-11-27 12:42:18,Engaged in fishing,8.5,359.95,2.0
2024-11-27 12:42:28,Engaged in fishing,8.5,359.42499999999995,1.75
2024-11-27 12:42:38,Engaged in fishing,8.5,358.9,1.5
2024-11-27 12:42:48,Engaged in fishing,8.55,358.85,1.0
2024-11-27 12:42:58,Engaged in fishing,8.6,358.8,0.5
2024-11-27 12:43:08,Engaged in fishing,8.6,358.0,359.5
2024-11-27 12:43:18,Engaged in fishing,8.6,357.26666666666665,358.5
2024-11-27 12:43:28,Engaged in fishing,8.6,356.53333333333336,357.5
2024-11-27 12:43:38,Engaged in fishing,8.6,355.8,356.5
2024-11-27 12:43:48,Engaged in fishing,8.6,355.65,357.0
2024-11-27 12:43:58,Engaged in fishing,8.6,355.5,357.5
2024-11-27 12:44:08,Engaged in fishing,8.6,354.3,357.5
2024-11-27 12:44:18,Engaged in fishing,8.566666666666666,354.6,357.8333333333333
2024-11-27 12:44:28,Engaged in fishing,8.533333333333333,354.9,358.1666666666667
