Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 15:58:29,Moored,11.8,0.0,0.6999999999999886
2024-05-24 15:58:39,Moored,11.8,0.1500000000000341,0.6999999999999886
2024-05-24 15:58:49,Moored,11.8,0.30000000000001137,0.6999999999999886
2024-05-24 15:58:59,Moored,11.8,0.5999999999999659,0.6999999999999886
2024-05-24 15:59:09,Moored,11.85,0.5500000000000114,0.6999999999999886
2024-05-24 15:59:19,Moored,11.9,0.5,0.6999999999999886
2024-05-24 15:59:29,Moored,11.8,0.19999999999998863,0.6999999999999886
2024-05-24 15:59:39,Moored,11.8,0.25,1.1999999999999886
2024-05-24 15:59:49,Moored,11.8,0.30000000000001137,1.6999999999999886
2024-05-24 15:59:59,Moored,11.9,1.3000000000000114,2.6999999999999886
2024-05-24 16:00:09,Moored,11.9,1.5,2.6999999999999886
2024-05-24 16:00:19,Moored,11.9,1.6999999999999886,2.6999999999999886
2024-05-24 16:00:29,Moored,12.0,2.3999999999999773,2.6999999999999886
2024-05-24 16:00:39,Moored,11.9,2.5,2.6999999999999886
2024-05-24 16:00:49,Moored,12.0,2.0,2.6999999999999886
2024-05-24 16:00:59,Moored,11.9,2.1999999999999886,2.6999999999999886
2024-05-24 16:01:09,Moored,11.9,2.3000000000000114,2.6999999999999886
2024-05-24 16:01:19,Moored,11.9,2.3000000000000114,2.6999999999999886
2024-05-24 16:01:29,Moored,11.9,2.3000000000000114,2.6999999999999886
2024-05-24 16:01:39,Moored,11.9,2.599999999999966,2.6999999999999886
2024-05-24 16:01:49,Moored,11.9,2.1999999999999886,2.6999999999999886
2024-05-24 16:01:59,Moored,11.9,2.0,2.6999999999999886
2024-05-24 16:02:09,Moored,11.9,2.1999999999999886,2.6999999999999886
2024-05-24 16:02:19,Moored,11.9,2.1999999999999886,2.6999999999999886
2024-05-24 16:02:29,Moored,11.9,2.5,2.6999999999999886
2024-05-24 16:02:39,Moored,11.9,2.5,2.6999999999999886
2024-05-24 16:02:49,Moored,11.9,2.3000000000000114,2.6999999999999886
2024-05-24 16:02:59,Moored,11.9,2.0,2.6999999999999886
2024-05-24 16:03:09,Moored,11.9,2.5,2.6999999999999886
2024-05-24 16:03:19,Moored,11.9,2.5,2.6999999999999886
2024-05-24 16:03:29,Moored,11.9,3.1999999999999886,3.6999999999999886
2024-05-24 16:03:39,Moored,11.9,3.1999999999999886,3.6999999999999886
2024-05-24 16:03:49,Moored,11.9,3.5,3.6999999999999886
2024-05-24 16:03:59,Moored,12.0,3.5,3.6999999999999886
2024-05-24 16:04:09,Moored,11.9,3.5,3.6999999999999886
2024-05-24 16:04:19,Moored,12.0,3.3999999999999773,3.6999999999999886
2024-05-24 16:04:29,Moored,11.9,3.3000000000000114,3.6999999999999886
2024-05-24 16:04:39,Moored,11.9,3.3000000000000114,3.6999999999999886
2024-05-24 16:04:49,Moored,11.9,3.5,3.6999999999999886
2024-05-24 16:04:59,Moored,11.9,3.599999999999966,3.6999999999999886
2024-05-24 16:05:09,Moored,11.9,3.8999999999999773,3.6999999999999886
2024-05-24 16:05:19,Moored,11.9,3.5,3.6999999999999886
2024-05-24 16:05:29,Moored,11.9,3.8000000000000114,3.6999999999999886
2024-05-24 16:05:39,Moored,11.9,3.75,3.6999999999999886
2024-05-24 16:05:49,Moored,11.9,3.6999999999999886,3.6999999999999886
2024-05-24 16:05:59,Moored,11.9,3.3999999999999773,3.6999999999999886
2024-05-24 16:06:09,Moored,11.9,3.3000000000000114,3.6999999999999886
2024-05-24 16:06:19,Moored,11.9,3.599999999999966,3.6999999999999886
2024-05-24 16:06:29,Moored,11.92,3.579999999999984,3.6999999999999886
2024-05-24 16:06:39,Moored,11.94,3.5600000000000023,3.6999999999999886
2024-05-24 16:06:49,Moored,11.96,3.5399999999999636,3.6999999999999886
2024-05-24 16:06:59,Moored,11.98,3.519999999999982,3.6999999999999886
2024-05-24 16:07:09,Moored,12.0,3.5,3.6999999999999886
2024-05-24 16:07:19,Moored,12.0,3.5833333333333144,3.6999999999999886
2024-05-24 16:07:29,Moored,12.0,3.6666666666666856,3.6999999999999886
2024-05-24 16:07:39,Moored,12.0,3.75,3.6999999999999886
2024-05-24 16:07:49,Moored,12.0,3.8333333333333144,3.6999999999999886
2024-05-24 16:07:59,Moored,12.0,3.9166666666666856,3.6999999999999886
2024-05-24 16:08:09,Moored,12.0,4.0,3.6999999999999886
2024-05-24 16:08:19,Moored,12.0,3.9333333333332803,3.6999999999999886
2024-05-24 16:08:29,Moored,12.0,3.8666666666666742,3.6999999999999886
2024-05-24 16:08:39,Moored,12.0,3.8000000000000114,3.6999999999999886
2024-05-24 16:08:49,Moored,12.0,3.7333333333332916,3.6999999999999886
2024-05-24 16:08:59,Moored,12.0,3.6666666666666288,3.6999999999999886
2024-05-24 16:09:09,Moored,12.0,3.599999999999966,3.6999999999999886
2024-05-24 16:09:19,Moored,12.0,3.5500000000000114,3.6999999999999886
2024-05-24 16:09:29,Moored,12.0,3.5,3.6999999999999886
2024-05-24 16:09:39,Moored,12.0,3.4499999999999886,3.6999999999999886
2024-05-24 16:09:49,Moored,12.0,3.3999999999999773,3.6999999999999886
2024-05-24 16:09:59,Moored,12.0,3.3500000000000227,3.6999999999999886
2024-05-24 16:10:09,Moored,12.0,3.3000000000000114,3.6999999999999886
2024-05-24 16:10:19,Moored,12.0,3.400000000000034,3.6999999999999886
2024-05-24 16:10:29,Moored,12.0,3.5,3.6999999999999886
2024-05-24 16:10:39,Moored,12.0,3.599999999999966,3.6999999999999886
2024-05-24 16:10:49,Moored,12.0,3.6999999999999886,3.6999999999999886
2024-05-24 16:10:59,Moored,12.0,3.8000000000000114,3.6999999999999886
2024-05-24 16:11:09,Moored,12.0,3.8999999999999773,3.6999999999999886
2024-05-24 16:11:19,Moored,12.0,3.816666666666663,3.6999999999999886
2024-05-24 16:11:29,Moored,12.0,3.7333333333332916,3.6999999999999886
2024-05-24 16:11:39,Moored,12.0,3.6499999999999773,3.6999999999999886
2024-05-24 16:11:49,Moored,12.0,3.566666666666663,3.6999999999999886
