Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 23:30:07,Engaged in fishing,2.4,0.0,14.899999999999977
2024-04-27 23:30:17,Engaged in fishing,2.4,1.3000000000000114,15.899999999999977
2024-04-27 23:30:27,Engaged in fishing,2.433333333333333,1.466666666666697,15.233333333333348
2024-04-27 23:30:37,Engaged in fishing,2.466666666666667,1.6333333333333258,14.566666666666663
2024-04-27 23:30:47,Engaged in fishing,2.5,1.8000000000000114,13.899999999999977
2024-04-27 23:30:57,Engaged in fishing,2.4,0.6999999999999886,14.899999999999977
2024-04-27 23:31:07,Engaged in fishing,2.4,0.30000000000001137,14.899999999999977
2024-04-27 23:31:17,Engaged in fishing,2.4,0.5500000000000114,15.649999999999977
2024-04-27 23:31:27,Engaged in fishing,2.4,0.8000000000000114,16.399999999999977
2024-04-27 23:31:37,Engaged in fishing,2.4,1.0500000000000114,17.149999999999977
2024-04-27 23:31:47,Engaged in fishing,2.4,1.3000000000000114,17.899999999999977
2024-04-27 23:31:57,Engaged in fishing,2.4,3.6000000000000227,15.899999999999977
2024-04-27 23:32:07,Engaged in fishing,2.4,1.8000000000000114,15.899999999999977
2024-04-27 23:32:17,Engaged in fishing,2.4,3.0,16.23333333333335
2024-04-27 23:32:27,Engaged in fishing,2.4,4.199999999999989,16.566666666666663
2024-04-27 23:32:37,Engaged in fishing,2.4,5.399999999999977,16.899999999999977
2024-04-27 23:32:47,Engaged in fishing,2.4,4.0,15.899999999999977
2024-04-27 23:32:57,Engaged in fishing,2.4,2.8999999999999773,17.899999999999977
2024-04-27 23:33:07,Engaged in fishing,2.4,3.6000000000000227,17.899999999999977
2024-04-27 23:33:17,Engaged in fishing,2.4,4.166666666666686,17.566666666666663
2024-04-27 23:33:27,Engaged in fishing,2.4,4.7333333333333485,17.23333333333335
2024-04-27 23:33:37,Engaged in fishing,2.4,5.300000000000011,16.899999999999977
2024-04-27 23:33:47,Engaged in fishing,2.4,4.100000000000023,16.899999999999977
2024-04-27 23:33:57,Engaged in fishing,2.4,4.199999999999989,16.899999999999977
2024-04-27 23:34:07,Engaged in fishing,2.4,4.399999999999977,16.899999999999977
2024-04-27 23:34:17,Engaged in fishing,2.4,4.300000000000011,16.899999999999977
2024-04-27 23:34:27,Engaged in fishing,2.4,4.199999999999989,16.899999999999977
2024-04-27 23:34:37,Engaged in fishing,2.4,4.100000000000023,16.899999999999977
2024-04-27 23:34:47,Engaged in fishing,2.4,4.199999999999989,16.899999999999977
2024-04-27 23:34:57,Engaged in fishing,2.4,4.800000000000011,15.899999999999977
2024-04-27 23:35:07,Engaged in fishing,2.4,4.550000000000011,16.399999999999977
2024-04-27 23:35:17,Engaged in fishing,2.4,4.300000000000011,16.899999999999977
2024-04-27 23:35:27,Engaged in fishing,2.4,4.050000000000011,17.399999999999977
2024-04-27 23:35:37,Engaged in fishing,2.4,3.8000000000000114,17.899999999999977
2024-04-27 23:35:47,Engaged in fishing,2.4,4.600000000000023,17.899999999999977
2024-04-27 23:35:57,Engaged in fishing,2.5,3.6999999999999886,17.899999999999977
2024-04-27 23:36:07,Engaged in fishing,2.5,4.050000000000011,17.899999999999977
2024-04-27 23:36:17,Engaged in fishing,2.5,4.399999999999977,17.899999999999977
2024-04-27 23:36:27,Engaged in fishing,2.5,4.75,17.899999999999977
2024-04-27 23:36:37,Engaged in fishing,2.5,5.100000000000023,17.899999999999977
2024-04-27 23:36:47,Engaged in fishing,2.5,4.800000000000011,18.899999999999977
2024-04-27 23:36:57,Engaged in fishing,2.4,3.3000000000000114,16.899999999999977
2024-04-27 23:37:07,Engaged in fishing,2.425,3.8500000000000227,17.649999999999977
2024-04-27 23:37:17,Engaged in fishing,2.45,4.399999999999977,18.399999999999977
2024-04-27 23:37:27,Engaged in fishing,2.475,4.949999999999989,19.149999999999977
2024-04-27 23:37:37,Engaged in fishing,2.5,5.5,19.899999999999977
2024-04-27 23:37:47,Engaged in fishing,2.4,7.199999999999989,17.899999999999977
2024-04-27 23:37:57,Engaged in fishing,2.4,6.899999999999977,18.899999999999977
2024-04-27 23:38:07,Engaged in fishing,2.4,6.840000000000032,18.899999999999977
2024-04-27 23:38:17,Engaged in fishing,2.4,6.779999999999973,18.899999999999977
2024-04-27 23:38:27,Engaged in fishing,2.4,6.720000000000027,18.899999999999977
2024-04-27 23:38:37,Engaged in fishing,2.4,6.660000000000025,18.899999999999977
2024-04-27 23:38:47,Engaged in fishing,2.4,6.600000000000023,18.899999999999977
2024-04-27 23:38:57,Engaged in fishing,2.4,7.600000000000023,19.899999999999977
2024-04-27 23:39:07,Engaged in fishing,2.4,7.699999999999989,19.899999999999977
2024-04-27 23:39:17,Engaged in fishing,2.4,7.800000000000011,19.899999999999977
2024-04-27 23:39:27,Engaged in fishing,2.4,7.899999999999977,19.899999999999977
2024-04-27 23:39:37,Engaged in fishing,2.4,8.0,19.899999999999977
2024-04-27 23:39:47,Engaged in fishing,2.4,8.100000000000023,19.899999999999977
2024-04-27 23:39:57,Engaged in fishing,2.4,9.200000000000045,19.899999999999977
2024-04-27 23:40:07,Engaged in fishing,2.4,9.24666666666667,19.83333333333337
2024-04-27 23:40:17,Engaged in fishing,2.4,9.293333333333408,19.76666666666665
2024-04-27 23:40:27,Engaged in fishing,2.4,9.340000000000032,19.700000000000045
2024-04-27 23:40:37,Engaged in fishing,2.4,9.386666666666656,19.633333333333326
2024-04-27 23:40:47,Engaged in fishing,2.4,9.433333333333337,19.566666666666663
2024-04-27 23:40:57,Engaged in fishing,2.4,9.480000000000018,19.5
2024-04-27 23:41:07,Engaged in fishing,2.4,9.5266666666667,19.433333333333337
2024-04-27 23:41:17,Engaged in fishing,2.4,9.57333333333338,19.366666666666674
2024-04-27 23:41:27,Engaged in fishing,2.4,9.620000000000005,19.30000000000001
2024-04-27 23:41:37,Engaged in fishing,2.4,9.666666666666686,19.23333333333335
2024-04-27 23:41:47,Engaged in fishing,2.4,9.713333333333367,19.166666666666686
2024-04-27 23:41:57,Engaged in fishing,2.4,9.759999999999991,19.100000000000023
2024-04-27 23:42:07,Engaged in fishing,2.4,9.806666666666672,19.033333333333303
2024-04-27 23:42:17,Engaged in fishing,2.4,9.853333333333353,18.966666666666697
2024-04-27 23:42:27,Engaged in fishing,2.4,9.899999999999977,18.899999999999977
