Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 20:12:03,Under way using engine,10.0,0.0,356.4
2024-03-08 20:12:13,Under way using engine,10.0,359.70000000000005,356.4
2024-03-08 20:12:23,Under way using engine,10.0,359.4,356.4
2024-03-08 20:12:33,Under way using engine,10.0,359.4,357.4
2024-03-08 20:12:43,Under way using engine,10.0,359.75,357.4
2024-03-08 20:12:53,Under way using engine,10.0,0.10000000000002274,357.4
2024-03-08 20:13:03,Under way using engine,10.0,0.20000000000004547,357.4
2024-03-08 20:13:13,Under way using engine,10.0,0.30000000000001137,357.4
2024-03-08 20:13:23,Under way using engine,10.0,0.30000000000001137,357.4
2024-03-08 20:13:33,Under way using engine,10.0,359.9,357.4
2024-03-08 20:13:43,Under way using engine,10.0,0.0,357.9
2024-03-08 20:13:53,Under way using engine,10.0,0.10000000000002274,358.4
2024-03-08 20:14:03,Under way using engine,10.0,0.20000000000004547,358.4
2024-03-08 20:14:13,Under way using engine,10.0,0.6000000000000227,358.4
2024-03-08 20:14:23,Under way using engine,10.0,1.1000000000000227,358.4
2024-03-08 20:14:33,Under way using engine,10.0,1.3000000000000114,358.4
2024-03-08 20:14:43,Under way using engine,10.0,1.0500000000000114,357.9
2024-03-08 20:14:53,Under way using engine,10.0,0.8000000000000114,357.4
2024-03-08 20:15:03,Under way using engine,10.05,0.35000000000002274,356.9
2024-03-08 20:15:13,Under way using engine,10.1,359.9,356.4
2024-03-08 20:15:23,Under way using engine,10.0,359.6,357.4
2024-03-08 20:15:33,Under way using engine,10.0,359.6,357.4
2024-03-08 20:15:43,Under way using engine,10.0,0.049999999999954525,357.9
2024-03-08 20:15:53,Under way using engine,10.0,0.5,358.4
2024-03-08 20:16:03,Under way using engine,10.0,0.8999999999999773,357.9
2024-03-08 20:16:13,Under way using engine,10.0,1.3000000000000114,357.4
2024-03-08 20:16:23,Under way using engine,10.0,1.0,356.4
2024-03-08 20:16:33,Under way using engine,10.0,0.5,356.4
2024-03-08 20:16:43,Under way using engine,10.0,359.95000000000005,356.4
2024-03-08 20:16:53,Under way using engine,10.0,359.4,356.4
2024-03-08 20:17:03,Under way using engine,10.0,359.65,356.9
2024-03-08 20:17:13,Under way using engine,10.0,359.9,357.4
2024-03-08 20:17:23,Under way using engine,10.0,0.30000000000001137,358.4
2024-03-08 20:17:33,Under way using engine,10.0,0.8999999999999773,358.4
2024-03-08 20:17:43,Under way using engine,10.0,1.1499999999999773,357.9
2024-03-08 20:17:53,Under way using engine,10.0,1.3999999999999773,357.4
2024-03-08 20:18:03,Under way using engine,10.0,0.8000000000000114,356.9
2024-03-08 20:18:13,Under way using engine,10.0,0.20000000000004547,356.4
2024-03-08 20:18:23,Under way using engine,10.0,0.0,357.4
2024-03-08 20:18:33,Under way using engine,10.0,0.39999999999997726,357.4
2024-03-08 20:18:43,Under way using engine,10.0,0.6750000000000114,357.4
2024-03-08 20:18:53,Under way using engine,10.0,0.9500000000000455,357.4
2024-03-08 20:19:03,Under way using engine,10.0,1.2250000000000227,357.4
2024-03-08 20:19:13,Under way using engine,10.0,1.5,357.4
2024-03-08 20:19:23,Under way using engine,10.0,1.3999999999999773,356.4
2024-03-08 20:19:33,Under way using engine,10.0,0.6000000000000227,356.4
2024-03-08 20:19:43,Under way using engine,10.0,359.8,356.4
2024-03-08 20:19:53,Under way using engine,10.0,0.06666666666666288,357.06666666666666
2024-03-08 20:20:03,Under way using engine,10.0,0.33333333333337123,357.73333333333335
2024-03-08 20:20:13,Under way using engine,10.0,0.6000000000000227,358.4
2024-03-08 20:20:23,Under way using engine,10.0,1.0,358.4
2024-03-08 20:20:33,Under way using engine,10.0,1.0499999999999545,357.9
2024-03-08 20:20:43,Under way using engine,10.0,1.1000000000000227,357.4
2024-03-08 20:20:53,Under way using engine,10.0,0.8666666666666742,357.4
2024-03-08 20:21:03,Under way using engine,10.0,0.6333333333333258,357.4
2024-03-08 20:21:13,Under way using engine,10.0,0.39999999999997726,357.4
2024-03-08 20:21:23,Under way using engine,10.0,0.5666666666666629,357.73333333333335
2024-03-08 20:21:33,Under way using engine,10.0,0.7333333333333485,358.06666666666666
2024-03-08 20:21:43,Under way using engine,10.0,0.8999999999999773,358.4
2024-03-08 20:21:53,Under way using engine,10.033333333333331,1.2666666666666515,357.06666666666666
2024-03-08 20:22:03,Under way using engine,10.066666666666666,1.6333333333333258,355.73333333333335
2024-03-08 20:22:13,Under way using engine,10.1,2.0,354.4
2024-03-08 20:22:23,Under way using engine,10.066666666666666,0.10000000000002274,353.73333333333335
2024-03-08 20:22:33,Under way using engine,10.033333333333331,358.20000000000005,353.06666666666666
2024-03-08 20:22:43,Under way using engine,10.0,356.3,352.4
2024-03-08 20:22:53,Under way using engine,9.9,355.6,352.4
2024-03-08 20:23:03,Under way using engine,9.9,356.04999999999995,353.4
2024-03-08 20:23:13,Under way using engine,9.9,356.5,354.4
2024-03-08 20:23:23,Under way using engine,9.925,356.75,354.4
2024-03-08 20:23:33,Under way using engine,9.95,357.0,354.4
2024-03-08 20:23:43,Under way using engine,9.975,357.25,354.4
2024-03-08 20:23:53,Under way using engine,10.0,357.5,354.4
2024-03-08 20:24:03,Under way using engine,10.0,357.54999999999995,353.9
2024-03-08 20:24:13,Under way using engine,10.0,357.6,353.4
2024-03-08 20:24:23,Under way using engine,10.0,357.525,353.4
2024-03-08 20:24:33,Under way using engine,10.0,357.45000000000005,353.4
2024-03-08 20:24:43,Under way using engine,10.0,357.375,353.4
2024-03-08 20:24:53,Under way using engine,10.0,357.3,353.4
2024-03-08 20:25:03,Under way using engine,10.0,357.3,353.4
2024-03-08 20:25:13,Under way using engine,10.0,357.3,353.4
2024-03-08 20:25:23,Under way using engine,10.0,357.20000000000005,353.4
2024-03-08 20:25:33,Under way using engine,10.0,357.1,353.4
2024-03-08 20:25:43,Under way using engine,10.0,357.0,353.4
