Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 10:15:52,Engaged in fishing,0.6,0.0,307.20000000000005
2024-06-26 10:16:02,Engaged in fishing,0.6,358.6,307.20000000000005
2024-06-26 10:16:12,Engaged in fishing,0.62,357.5,307.20000000000005
2024-06-26 10:16:22,Engaged in fishing,0.64,356.4,307.20000000000005
2024-06-26 10:16:32,Engaged in fishing,0.6599999999999999,355.3,307.20000000000005
2024-06-26 10:16:42,Engaged in fishing,0.6799999999999999,354.2,307.20000000000005
2024-06-26 10:16:52,Engaged in fishing,0.7,353.1,307.20000000000005
2024-06-26 10:17:02,Engaged in fishing,0.7,356.1,308.20000000000005
2024-06-26 10:17:12,Engaged in fishing,0.8,352.9,308.20000000000005
2024-06-26 10:17:22,Engaged in fishing,1.02,20.0,302.29999999999995
2024-06-26 10:17:32,Engaged in fishing,1.2400000000000002,47.10000000000002,296.4
2024-06-26 10:17:42,Engaged in fishing,1.4600000000000002,74.19999999999999,290.5
2024-06-26 10:17:52,Engaged in fishing,1.6800000000000002,101.30000000000001,284.5999999999999
2024-06-26 10:18:02,Engaged in fishing,1.9,128.39999999999998,278.70000000000005
2024-06-26 10:18:12,Engaged in fishing,2.12,155.5,272.79999999999995
2024-06-26 10:18:22,Engaged in fishing,2.3400000000000003,182.60000000000002,266.9
2024-06-26 10:18:32,Engaged in fishing,2.5600000000000005,209.70000000000005,261.0
2024-06-26 10:18:42,Engaged in fishing,2.78,236.79999999999995,255.0999999999999
2024-06-26 10:18:52,Engaged in fishing,3.0,263.9,249.20000000000005
2024-06-26 10:19:02,Engaged in fishing,3.1,253.79999999999995,241.20000000000005
2024-06-26 10:19:12,Engaged in fishing,3.2,246.70000000000005,234.20000000000005
2024-06-26 10:19:22,Engaged in fishing,3.375,237.625,226.45000000000005
2024-06-26 10:19:32,Engaged in fishing,3.55,228.54999999999995,218.70000000000005
2024-06-26 10:19:42,Engaged in fishing,3.725,219.4749999999999,210.95000000000005
