Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 04:15:07,Engaged in fishing,7.2,0.0,1.3999999999999773
2024-04-26 04:15:17,Engaged in fishing,7.2,0.6200000000000045,1.6000000000000227
2024-04-26 04:15:27,Engaged in fishing,7.2,1.240000000000009,1.8000000000000114
2024-04-26 04:15:37,Engaged in fishing,7.2,1.8600000000000136,2.0
2024-04-26 04:15:47,Engaged in fishing,7.2,2.480000000000018,2.2000000000000455
2024-04-26 04:15:57,Engaged in fishing,7.2,3.1000000000000227,2.3999999999999773
2024-04-26 04:16:07,Engaged in fishing,7.2,2.5166666666666515,2.3999999999999773
2024-04-26 04:16:17,Engaged in fishing,7.2,1.9333333333333371,2.3999999999999773
2024-04-26 04:16:27,Engaged in fishing,7.2,1.3500000000000227,2.3999999999999773
2024-04-26 04:16:37,Engaged in fishing,7.2,0.7666666666666515,2.3999999999999773
2024-04-26 04:16:47,Engaged in fishing,7.2,0.18333333333333712,2.3999999999999773
2024-04-26 04:16:57,Engaged in fishing,7.2,359.6,2.3999999999999773
2024-04-26 04:17:07,Engaged in fishing,7.2,0.0,1.8999999999999773
2024-04-26 04:17:17,Engaged in fishing,7.2,0.39999999999997726,1.3999999999999773
2024-04-26 04:17:27,Engaged in fishing,7.2,0.8000000000000114,0.8999999999999773
2024-04-26 04:17:37,Engaged in fishing,7.2,1.2000000000000455,0.39999999999997726
2024-04-26 04:17:47,Engaged in fishing,7.2,1.6000000000000227,359.9
2024-04-26 04:17:57,Engaged in fishing,7.2,2.0,359.4
2024-04-26 04:18:07,Engaged in fishing,7.2,2.309090909090912,359.94545454545454
2024-04-26 04:18:17,Engaged in fishing,7.2,2.6181818181818244,0.4909090909090992
2024-04-26 04:18:27,Engaged in fishing,7.2,2.9272727272727934,1.0363636363636033
2024-04-26 04:18:37,Engaged in fishing,7.2,3.2363636363636488,1.581818181818221
2024-04-26 04:18:47,Engaged in fishing,7.2,3.545454545454561,2.127272727272725
2024-04-26 04:18:57,Engaged in fishing,7.2,3.854545454545473,2.672727272727286
2024-04-26 04:19:07,Engaged in fishing,7.2,4.1636363636363285,3.218181818181847
2024-04-26 04:19:17,Engaged in fishing,7.2,4.4727272727272975,3.763636363636408
2024-04-26 04:19:27,Engaged in fishing,7.2,4.781818181818153,4.309090909090912
2024-04-26 04:19:37,Engaged in fishing,7.2,5.090909090909122,4.854545454545473
2024-04-26 04:19:47,Engaged in fishing,7.2,5.399999999999977,5.399999999999977
2024-04-26 04:19:57,Engaged in fishing,7.2,5.033333333333303,4.566666666666606
2024-04-26 04:20:07,Engaged in fishing,7.2,4.666666666666686,3.7333333333333485
2024-04-26 04:20:17,Engaged in fishing,7.2,4.300000000000011,2.8999999999999773
2024-04-26 04:20:27,Engaged in fishing,7.2,3.933333333333337,2.066666666666606
2024-04-26 04:20:37,Engaged in fishing,7.2,3.5666666666667197,1.2333333333333485
2024-04-26 04:20:47,Engaged in fishing,7.2,3.2000000000000455,0.39999999999997726
2024-04-26 04:20:57,Engaged in fishing,7.2,3.0833333333333144,0.8999999999999773
2024-04-26 04:21:07,Engaged in fishing,7.2,2.96666666666664,1.3999999999999773
2024-04-26 04:21:17,Engaged in fishing,7.2,2.8500000000000227,1.8999999999999773
2024-04-26 04:21:27,Engaged in fishing,7.2,2.7333333333333485,2.3999999999999773
2024-04-26 04:21:37,Engaged in fishing,7.2,2.6166666666666742,2.8999999999999773
2024-04-26 04:21:47,Engaged in fishing,7.2,2.5,3.3999999999999773
2024-04-26 04:21:57,Engaged in fishing,7.2,2.25,3.2333333333333485
