Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 18:29:20,Engaged in fishing,3.9,0.0,12.100000000000023
2024-04-28 18:30:20,Engaged in fishing,3.7666666666666666,2.658333333333303,14.016666666666652
2024-04-28 18:31:20,Engaged in fishing,3.633333333333333,5.316666666666663,15.933333333333337
2024-04-28 18:32:20,Engaged in fishing,3.5,7.975000000000023,17.850000000000023
2024-04-28 18:33:20,Engaged in fishing,3.3666666666666667,10.633333333333326,19.76666666666665
2024-04-28 18:34:20,Engaged in fishing,3.2333333333333334,13.291666666666629,21.683333333333337
2024-04-28 18:35:20,Engaged in fishing,3.1,15.950000000000045,23.600000000000023
2024-04-28 18:36:20,Engaged in fishing,2.966666666666667,18.60833333333335,25.51666666666665
2024-04-28 18:37:20,Engaged in fishing,2.833333333333333,21.26666666666665,27.433333333333337
2024-04-28 18:38:20,Engaged in fishing,2.7,23.92500000000001,29.350000000000023
2024-04-28 18:39:20,Engaged in fishing,2.5666666666666664,26.58333333333337,31.26666666666665
2024-04-28 18:40:20,Engaged in fishing,2.4333333333333336,29.241666666666674,33.18333333333334
2024-04-28 18:41:20,Engaged in fishing,2.3,31.899999999999977,35.10000000000002
2024-04-28 18:42:20,Engaged in fishing,2.5,29.600000000000023,36.10000000000002
2024-04-28 18:43:20,Engaged in fishing,2.5,29.100000000000023,34.10000000000002
2024-04-28 18:44:20,Engaged in fishing,2.6,33.19999999999999,35.10000000000002
2024-04-28 18:45:20,Engaged in fishing,2.5,29.899999999999977,34.10000000000002
2024-04-28 18:46:20,Engaged in fishing,2.5,33.89999999999998,37.10000000000002
2024-04-28 18:47:20,Engaged in fishing,2.5125,33.61250000000001,37.10000000000002
2024-04-28 18:48:20,Engaged in fishing,2.525,33.325000000000045,37.10000000000002
2024-04-28 18:49:20,Engaged in fishing,2.5375,33.03750000000002,37.10000000000002
2024-04-28 18:50:20,Engaged in fishing,2.55,32.75,37.10000000000002
2024-04-28 18:51:20,Engaged in fishing,2.5625,32.46249999999998,37.10000000000002
2024-04-28 18:52:20,Engaged in fishing,2.575,32.174999999999955,37.10000000000002
2024-04-28 18:53:20,Engaged in fishing,2.5875,31.88749999999999,37.10000000000002
2024-04-28 18:54:20,Engaged in fishing,2.6,31.600000000000023,37.10000000000002
2024-04-28 18:55:20,Engaged in fishing,2.6125000000000003,31.3125,37.10000000000002
2024-04-28 18:56:20,Engaged in fishing,2.625,31.024999999999977,37.10000000000002
2024-04-28 18:57:20,Engaged in fishing,2.6375,30.737499999999955,37.10000000000002
2024-04-28 18:58:20,Engaged in fishing,2.6500000000000004,30.44999999999999,37.10000000000002
2024-04-28 18:59:20,Engaged in fishing,2.6625,30.162500000000023,37.10000000000002
2024-04-28 19:00:20,Engaged in fishing,2.6750000000000003,29.875,37.10000000000002
2024-04-28 19:01:20,Engaged in fishing,2.6875,29.587499999999977,37.10000000000002
2024-04-28 19:02:20,Engaged in fishing,2.7,29.299999999999955,37.10000000000002
2024-04-28 19:03:20,Engaged in fishing,2.7,28.69999999999999,36.10000000000002
2024-04-28 19:04:20,Engaged in fishing,2.5,29.19999999999999,37.10000000000002
2024-04-28 19:05:20,Engaged in fishing,2.5,29.399999999999977,38.10000000000002
2024-04-28 19:06:20,Engaged in fishing,2.5,29.0,37.10000000000002
2024-04-28 19:07:20,Engaged in fishing,2.5,30.0,36.10000000000002
2024-04-28 19:08:20,Engaged in fishing,2.6,29.100000000000023,38.10000000000002
2024-04-28 19:09:20,Engaged in fishing,2.5,23.19999999999999,33.10000000000002
2024-04-28 19:10:20,Engaged in fishing,2.507692307692308,23.307692307692264,33.40769230769229
2024-04-28 19:11:20,Engaged in fishing,2.5153846153846158,23.415384615384596,33.71538461538461
2024-04-28 19:12:20,Engaged in fishing,2.523076923076923,23.52307692307693,34.02307692307693
2024-04-28 19:13:20,Engaged in fishing,2.5307692307692307,23.63076923076926,34.33076923076919
2024-04-28 19:14:20,Engaged in fishing,2.5384615384615383,23.738461538461536,34.63846153846157
2024-04-28 19:15:20,Engaged in fishing,2.546153846153846,23.84615384615381,34.946153846153834
2024-04-28 19:16:20,Engaged in fishing,2.553846153846154,23.953846153846143,35.253846153846155
2024-04-28 19:17:20,Engaged in fishing,2.5615384615384618,24.061538461538476,35.561538461538476
2024-04-28 19:18:20,Engaged in fishing,2.569230769230769,24.16923076923075,35.86923076923074
2024-04-28 19:19:20,Engaged in fishing,2.576923076923077,24.276923076923083,36.17692307692306
2024-04-28 19:20:20,Engaged in fishing,2.5846153846153848,24.38461538461536,36.48461538461538
2024-04-28 19:21:20,Engaged in fishing,2.5923076923076924,24.49230769230769,36.792307692307645
2024-04-28 19:22:20,Engaged in fishing,2.6,24.600000000000023,37.10000000000002
2024-04-28 19:23:20,Engaged in fishing,2.58,26.16666666666663,37.9666666666667
2024-04-28 19:24:20,Engaged in fishing,2.56,27.73333333333335,38.833333333333314
2024-04-28 19:25:20,Engaged in fishing,2.54,29.299999999999955,39.69999999999999
2024-04-28 19:26:20,Engaged in fishing,2.52,30.866666666666674,40.56666666666666
2024-04-28 19:27:20,Engaged in fishing,2.5,32.43333333333334,41.43333333333328
2024-04-28 19:28:20,Engaged in fishing,2.48,34.0,42.299999999999955
2024-04-28 19:29:20,Engaged in fishing,2.46,35.56666666666666,43.16666666666663
2024-04-28 19:30:20,Engaged in fishing,2.44,37.133333333333326,44.0333333333333
2024-04-28 19:31:20,Engaged in fishing,2.42,38.69999999999999,44.89999999999998
2024-04-28 19:32:20,Engaged in fishing,2.4,40.26666666666665,45.76666666666665
2024-04-28 19:33:20,Engaged in fishing,2.38,41.833333333333314,46.633333333333326
2024-04-28 19:34:20,Engaged in fishing,2.36,43.39999999999998,47.5
2024-04-28 19:35:20,Engaged in fishing,2.34,44.9666666666667,48.366666666666674
2024-04-28 19:36:20,Engaged in fishing,2.32,46.5333333333333,49.23333333333335
2024-04-28 19:37:20,Engaged in fishing,2.3,48.10000000000002,50.10000000000002
2024-04-28 19:38:20,Engaged in fishing,2.4,46.19999999999999,50.10000000000002
2024-04-28 19:39:20,Engaged in fishing,2.39,47.5,51.0
2024-04-28 19:40:20,Engaged in fishing,2.38,48.799999999999955,51.89999999999998
2024-04-28 19:41:20,Engaged in fishing,2.37,50.10000000000002,52.799999999999955
2024-04-28 19:42:20,Engaged in fishing,2.36,51.39999999999998,53.69999999999999
2024-04-28 19:43:20,Engaged in fishing,2.35,52.69999999999999,54.60000000000002
2024-04-28 19:44:20,Engaged in fishing,2.34,54.0,55.5
2024-04-28 19:45:20,Engaged in fishing,2.33,55.299999999999955,56.39999999999998
2024-04-28 19:46:20,Engaged in fishing,2.32,56.60000000000002,57.299999999999955
2024-04-28 19:47:20,Engaged in fishing,2.31,57.89999999999998,58.19999999999999
2024-04-28 19:48:20,Engaged in fishing,2.3,59.19999999999999,59.10000000000002
2024-04-28 19:49:20,Engaged in fishing,2.2,60.60000000000002,59.10000000000002
2024-04-28 19:50:20,Engaged in fishing,2.4,57.19999999999999,59.10000000000002
2024-04-28 19:51:20,Engaged in fishing,2.388888888888889,57.07777777777778,59.10000000000002
2024-04-28 19:52:20,Engaged in fishing,2.3777777777777778,56.95555555555552,59.10000000000002
2024-04-28 19:53:20,Engaged in fishing,2.3666666666666667,56.83333333333326,59.10000000000002
2024-04-28 19:54:20,Engaged in fishing,2.355555555555556,56.71111111111111,59.10000000000002
2024-04-28 19:55:20,Engaged in fishing,2.344444444444444,56.588888888888846,59.10000000000002
2024-04-28 19:56:20,Engaged in fishing,2.333333333333333,56.4666666666667,59.10000000000002
2024-04-28 19:57:20,Engaged in fishing,2.322222222222222,56.344444444444434,59.10000000000002
2024-04-28 19:58:20,Engaged in fishing,2.311111111111111,56.22222222222223,59.10000000000002
2024-04-28 19:59:20,Engaged in fishing,2.3,56.10000000000002,59.10000000000002
2024-04-28 20:00:20,Engaged in fishing,2.2,57.39999999999998,58.10000000000002
2024-04-28 20:01:20,Engaged in fishing,2.5,56.39999999999998,58.10000000000002
2024-04-28 20:02:20,Engaged in fishing,2.5,56.39999999999998,58.10000000000002
2024-04-28 20:03:20,Engaged in fishing,2.5,56.39999999999998,58.10000000000002
2024-04-28 20:04:20,Engaged in fishing,2.5,56.39999999999998,58.10000000000002
2024-04-28 20:05:20,Engaged in fishing,2.5,56.39999999999998,58.10000000000002
