Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 12:12:19,Under way using engine,4.6,0.0,7.0
2024-03-28 12:12:29,Under way using engine,4.65,359.5,6.5
2024-03-28 12:12:39,Under way using engine,4.7,359.0,6.0
2024-03-28 12:12:49,Under way using engine,4.675,359.0,6.0
2024-03-28 12:12:59,Under way using engine,4.65,359.0,6.0
2024-03-28 12:13:09,Under way using engine,4.625,359.0,6.0
2024-03-28 12:13:19,Under way using engine,4.6,359.0,6.0
2024-03-28 12:13:29,Under way using engine,4.7,359.0,6.0
2024-03-28 12:13:39,Under way using engine,4.7,0.0,6.0
2024-03-28 12:13:49,Under way using engine,4.725,359.75,5.75
2024-03-28 12:13:59,Under way using engine,4.75,359.5,5.5
2024-03-28 12:14:09,Under way using engine,4.775,359.25,5.25
2024-03-28 12:14:19,Under way using engine,4.8,359.0,5.0
2024-03-28 12:14:29,Under way using engine,4.8,359.0,4.0
2024-03-28 12:14:39,Under way using engine,4.8,358.0,4.0
2024-03-28 12:14:49,Under way using engine,4.8,357.5,4.0
2024-03-28 12:14:59,Under way using engine,4.8,357.0,4.0
2024-03-28 12:15:09,Under way using engine,4.8,356.5,4.0
2024-03-28 12:15:19,Under way using engine,4.8,356.0,4.0
2024-03-28 12:15:29,Under way using engine,4.8,356.0,4.0
2024-03-28 12:15:39,Under way using engine,4.8,356.0,5.0
2024-03-28 12:15:49,Under way using engine,4.8,357.0,6.0
2024-03-28 12:15:59,Under way using engine,4.766666666666667,357.6666666666667,6.333333333333314
2024-03-28 12:16:09,Under way using engine,4.733333333333333,358.3333333333333,6.666666666666686
2024-03-28 12:16:19,Under way using engine,4.7,359.0,7.0
2024-03-28 12:16:29,Under way using engine,4.7,359.0,7.0
2024-03-28 12:16:39,Under way using engine,4.8,359.0,7.0
2024-03-28 12:16:49,Under way using engine,4.7,0.0,7.0
2024-03-28 12:16:59,Under way using engine,4.7,0.0,6.5
2024-03-28 12:17:09,Under way using engine,4.7,0.0,6.0
2024-03-28 12:17:19,Under way using engine,4.7,0.0,6.0
2024-03-28 12:17:29,Under way using engine,4.7,0.0,6.0
2024-03-28 12:17:39,Under way using engine,4.7,359.0,6.0
2024-03-28 12:17:49,Under way using engine,4.7,359.0,7.0
2024-03-28 12:17:59,Under way using engine,4.7,359.5,7.0
2024-03-28 12:18:09,Under way using engine,4.7,0.0,7.0
2024-03-28 12:18:19,Under way using engine,4.7,0.0,7.0
2024-03-28 12:18:29,Under way using engine,4.6,0.0,8.0
2024-03-28 12:18:39,Under way using engine,4.7,0.0,8.0
2024-03-28 12:18:49,Under way using engine,4.7,1.0,8.0
2024-03-28 12:18:59,Under way using engine,4.7,1.0,7.5
2024-03-28 12:19:09,Under way using engine,4.7,1.0,7.0
2024-03-28 12:19:19,Under way using engine,4.7,1.0,6.0
2024-03-28 12:19:29,Under way using engine,4.7,0.0,6.0
2024-03-28 12:19:39,Under way using engine,4.6,0.0,6.0
2024-03-28 12:19:49,Under way using engine,4.6,0.0,5.0
2024-03-28 12:19:59,Under way using engine,4.6,359.5,4.5
2024-03-28 12:20:09,Under way using engine,4.6,359.0,4.0
2024-03-28 12:20:19,Under way using engine,4.6,359.0,4.0
2024-03-28 12:20:29,Under way using engine,4.6,358.0,4.0
2024-03-28 12:20:39,Under way using engine,4.6,358.0,5.0
2024-03-28 12:20:49,Under way using engine,4.6,358.0,5.0
2024-03-28 12:20:59,Under way using engine,4.65,358.5,5.0
2024-03-28 12:21:09,Under way using engine,4.7,359.0,5.0
2024-03-28 12:21:19,Under way using engine,4.6,359.0,5.0
2024-03-28 12:21:29,Under way using engine,4.6,359.0,5.0
2024-03-28 12:21:39,Under way using engine,4.6,359.0,5.0
2024-03-28 12:21:49,Under way using engine,4.6,0.0,4.0
2024-03-28 12:21:59,Under way using engine,4.6,359.0,4.0
2024-03-28 12:22:09,Under way using engine,4.6,358.0,4.0
2024-03-28 12:22:19,Under way using engine,4.6,358.0,3.6666666666666856
2024-03-28 12:22:29,Under way using engine,4.6,358.0,3.3333333333333144
2024-03-28 12:22:39,Under way using engine,4.6,358.0,3.0
2024-03-28 12:22:49,Under way using engine,4.6,357.0,3.0
2024-03-28 12:22:59,Under way using engine,4.65,356.5,3.0
2024-03-28 12:23:09,Under way using engine,4.7,356.0,3.0
2024-03-28 12:23:19,Under way using engine,4.7,356.5,4.0
2024-03-28 12:23:29,Under way using engine,4.7,357.0,5.0
2024-03-28 12:23:39,Under way using engine,4.7,357.5,6.0
2024-03-28 12:23:49,Under way using engine,4.7,358.0,7.0
2024-03-28 12:23:59,Under way using engine,4.65,359.5,8.0
2024-03-28 12:24:09,Under way using engine,4.6,1.0,9.0
2024-03-28 12:24:19,Under way using engine,4.6,1.0,8.75
2024-03-28 12:24:29,Under way using engine,4.6,1.0,8.5
2024-03-28 12:24:39,Under way using engine,4.6,1.0,8.25
2024-03-28 12:24:49,Under way using engine,4.6,1.0,8.0
2024-03-28 12:24:59,Under way using engine,4.6,1.0,7.5
2024-03-28 12:25:09,Under way using engine,4.6,1.0,7.0
2024-03-28 12:25:19,Under way using engine,4.625,0.5,6.75
2024-03-28 12:25:29,Under way using engine,4.65,0.0,6.5
2024-03-28 12:25:39,Under way using engine,4.675,359.5,6.25
2024-03-28 12:25:49,Under way using engine,4.7,359.0,6.0
2024-03-28 12:25:59,Under way using engine,4.7,358.5,6.0
2024-03-28 12:26:09,Under way using engine,4.7,358.0,6.0
2024-03-28 12:26:19,Under way using engine,4.725,358.25,6.5
2024-03-28 12:26:29,Under way using engine,4.75,358.5,7.0
2024-03-28 12:26:39,Under way using engine,4.775,358.75,7.5
2024-03-28 12:26:49,Under way using engine,4.8,359.0,8.0
2024-03-28 12:26:59,Under way using engine,4.8,359.0,8.0
2024-03-28 12:27:09,Under way using engine,4.8,359.0,8.0
