Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 21:18:05,Engaged in fishing,0.6,0.0,353.8
2024-05-25 21:18:15,Engaged in fishing,0.5,6.300000000000011,353.8
2024-05-25 21:18:25,Engaged in fishing,0.5,4.56666666666672,353.1333333333333
2024-05-25 21:18:35,Engaged in fishing,0.5,2.8333333333333712,352.4666666666667
2024-05-25 21:18:45,Engaged in fishing,0.5,1.1000000000000227,351.8
2024-05-25 21:18:55,Engaged in fishing,0.5,10.100000000000023,351.8
2024-05-25 21:19:05,Engaged in fishing,0.6,0.8999999999999773,352.8
2024-05-25 21:19:15,Engaged in fishing,0.5,358.70000000000005,352.8
2024-05-25 21:19:25,Engaged in fishing,0.5,1.0333333333333599,352.8
2024-05-25 21:19:35,Engaged in fishing,0.5,3.3666666666666742,352.8
2024-05-25 21:19:45,Engaged in fishing,0.5,5.7000000000000455,352.8
2024-05-25 21:19:55,Engaged in fishing,0.5,356.1,352.8
2024-05-25 21:20:05,Engaged in fishing,0.5,2.0,352.8
2024-05-25 21:20:15,Engaged in fishing,0.4,1.0,351.8
2024-05-25 21:20:25,Engaged in fishing,0.4,357.83333333333337,351.1333333333333
2024-05-25 21:20:35,Engaged in fishing,0.4,354.66666666666663,350.4666666666667
2024-05-25 21:20:45,Engaged in fishing,0.4,351.5,349.8
2024-05-25 21:20:55,Engaged in fishing,0.4,0.0,348.8
2024-05-25 21:21:05,Engaged in fishing,0.5,0.30000000000001137,348.8
2024-05-25 21:21:15,Engaged in fishing,0.4,358.5,348.8
2024-05-25 21:21:25,Engaged in fishing,0.4,359.0,349.1333333333333
2024-05-25 21:21:35,Engaged in fishing,0.4,359.5,349.4666666666667
2024-05-25 21:21:45,Engaged in fishing,0.4,0.0,349.8
2024-05-25 21:21:55,Engaged in fishing,0.4,358.6,349.8
2024-05-25 21:22:05,Engaged in fishing,0.3,6.5,350.8
2024-05-25 21:22:15,Engaged in fishing,0.5,0.20000000000004547,351.8
2024-05-25 21:22:25,Engaged in fishing,0.5,1.3999999999999773,352.1333333333333
2024-05-25 21:22:35,Engaged in fishing,0.5,2.6000000000000227,352.4666666666667
2024-05-25 21:22:45,Engaged in fishing,0.5,3.8000000000000114,352.8
2024-05-25 21:22:55,Engaged in fishing,0.5,356.0,352.8
2024-05-25 21:23:05,Engaged in fishing,0.5,11.899999999999977,351.8
2024-05-25 21:23:15,Engaged in fishing,0.5,358.8,350.8
2024-05-25 21:23:25,Engaged in fishing,0.5333333333333333,0.16666666666668561,349.4666666666667
2024-05-25 21:23:35,Engaged in fishing,0.5666666666666667,1.533333333333303,348.1333333333333
2024-05-25 21:23:45,Engaged in fishing,0.6,2.8999999999999773,346.8
2024-05-25 21:23:55,Engaged in fishing,0.4,359.3,345.8
2024-05-25 21:24:05,Engaged in fishing,0.5,1.1000000000000227,344.8
2024-05-25 21:24:15,Engaged in fishing,0.6,357.70000000000005,342.8
2024-05-25 21:24:25,Engaged in fishing,0.6,354.5,341.1333333333333
2024-05-25 21:24:35,Engaged in fishing,0.6,351.3,339.4666666666667
2024-05-25 21:24:45,Engaged in fishing,0.6,348.1,337.8
2024-05-25 21:24:55,Engaged in fishing,0.55,349.6,335.8
2024-05-25 21:25:05,Engaged in fishing,0.5,351.1,333.8
2024-05-25 21:25:15,Engaged in fishing,0.5,2.2000000000000455,331.8
2024-05-25 21:25:25,Engaged in fishing,0.5,0.8666666666666742,331.1333333333333
2024-05-25 21:25:35,Engaged in fishing,0.5,359.53333333333336,330.4666666666667
2024-05-25 21:25:45,Engaged in fishing,0.5,358.20000000000005,329.8
2024-05-25 21:25:55,Engaged in fishing,0.5,4.9500000000000455,329.3
2024-05-25 21:26:05,Engaged in fishing,0.5,11.700000000000045,328.8
2024-05-25 21:26:15,Engaged in fishing,0.4,351.1,327.8
2024-05-25 21:26:25,Engaged in fishing,0.3666666666666667,352.23333333333335,327.1333333333333
2024-05-25 21:26:35,Engaged in fishing,0.3333333333333333,353.3666666666667,326.4666666666667
2024-05-25 21:26:45,Engaged in fishing,0.3,354.5,325.8
2024-05-25 21:26:55,Engaged in fishing,0.35,351.4,324.8
2024-05-25 21:27:05,Engaged in fishing,0.4,348.3,323.8
2024-05-25 21:27:15,Engaged in fishing,0.375,350.625,322.55
2024-05-25 21:27:25,Engaged in fishing,0.35,352.95000000000005,321.3
2024-05-25 21:27:35,Engaged in fishing,0.325,355.27500000000003,320.05
2024-05-25 21:27:45,Engaged in fishing,0.3,357.6,318.8
2024-05-25 21:27:55,Engaged in fishing,0.3,1.3500000000000227,316.8
2024-05-25 21:28:05,Engaged in fishing,0.3,5.100000000000023,314.8
2024-05-25 21:28:15,Engaged in fishing,0.275,3.275000000000034,315.55
2024-05-25 21:28:25,Engaged in fishing,0.25,1.4500000000000455,316.3
2024-05-25 21:28:35,Engaged in fishing,0.225,359.625,317.05
2024-05-25 21:28:45,Engaged in fishing,0.2,357.8,317.8
2024-05-25 21:28:55,Engaged in fishing,0.2,358.75,319.8
2024-05-25 21:29:05,Engaged in fishing,0.2,359.70000000000005,321.8
2024-05-25 21:29:15,Engaged in fishing,0.25,1.3999999999999773,324.05
2024-05-25 21:29:25,Engaged in fishing,0.3,3.1000000000000227,326.3
2024-05-25 21:29:35,Engaged in fishing,0.35,4.800000000000011,328.55
2024-05-25 21:29:45,Engaged in fishing,0.4,6.5,330.8
2024-05-25 21:29:55,Engaged in fishing,0.4,12.300000000000011,333.8
2024-05-25 21:30:05,Engaged in fishing,0.4,18.100000000000023,336.8
2024-05-25 21:30:15,Engaged in fishing,0.375,16.67500000000001,340.55
2024-05-25 21:30:25,Engaged in fishing,0.35,15.25,344.3
2024-05-25 21:30:35,Engaged in fishing,0.325,13.825000000000045,348.05
2024-05-25 21:30:45,Engaged in fishing,0.3,12.399999999999977,351.8
2024-05-25 21:30:55,Engaged in fishing,0.35,9.449999999999989,356.3
2024-05-25 21:31:05,Engaged in fishing,0.4,6.5,0.8000000000000114
2024-05-25 21:31:15,Engaged in fishing,0.4,9.925000000000011,5.050000000000011
2024-05-25 21:31:25,Engaged in fishing,0.4,13.350000000000023,9.300000000000011
2024-05-25 21:31:35,Engaged in fishing,0.4,16.774999999999977,13.550000000000011
2024-05-25 21:31:45,Engaged in fishing,0.4,20.200000000000045,17.80000000000001
2024-05-25 21:31:55,Engaged in fishing,0.4,21.650000000000034,21.30000000000001
2024-05-25 21:32:05,Engaged in fishing,0.4,23.100000000000023,24.80000000000001
2024-05-25 21:32:15,Engaged in fishing,0.425,22.350000000000023,27.30000000000001
2024-05-25 21:32:25,Engaged in fishing,0.45,21.600000000000023,29.80000000000001
2024-05-25 21:32:35,Engaged in fishing,0.475,20.850000000000023,32.30000000000001
2024-05-25 21:32:45,Engaged in fishing,0.5,20.100000000000023,34.80000000000001
2024-05-25 21:32:55,Engaged in fishing,0.5,20.100000000000023,34.80000000000001
