Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 17:05:30,Engaged in fishing,3.2,0.0,358.2
2024-05-21 17:05:40,Engaged in fishing,3.2,359.4,357.2
2024-05-21 17:05:50,Engaged in fishing,3.2,359.4,358.2
2024-05-21 17:06:00,Engaged in fishing,3.2,359.4,359.2
2024-05-21 17:06:10,Engaged in fishing,3.2,0.10000000000002274,359.2
2024-05-21 17:06:20,Engaged in fishing,3.2,0.19999999999998863,358.2
2024-05-21 17:06:30,Engaged in fishing,3.2,359.79999999999995,359.2
2024-05-21 17:06:40,Engaged in fishing,3.2,0.0,358.2
2024-05-21 17:06:50,Engaged in fishing,3.2,359.9,358.2
2024-05-21 17:07:00,Engaged in fishing,3.2,359.79999999999995,358.2
2024-05-21 17:07:10,Engaged in fishing,3.2,0.0,359.2
2024-05-21 17:07:20,Engaged in fishing,3.2,359.9,359.2
2024-05-21 17:07:30,Engaged in fishing,3.1,0.39999999999997726,359.2
2024-05-21 17:07:40,Engaged in fishing,3.1,0.39999999999997726,358.95
2024-05-21 17:07:50,Engaged in fishing,3.1,0.39999999999997726,358.7
2024-05-21 17:08:00,Engaged in fishing,3.1,0.39999999999997726,358.45
2024-05-21 17:08:10,Engaged in fishing,3.1,0.39999999999997726,358.2
2024-05-21 17:08:20,Engaged in fishing,3.1500000000000004,0.6999999999999886,358.7
2024-05-21 17:08:30,Engaged in fishing,3.2,1.0,359.2
2024-05-21 17:08:40,Engaged in fishing,3.2,0.9750000000000227,358.95
2024-05-21 17:08:50,Engaged in fishing,3.2,0.9499999999999886,358.7
2024-05-21 17:09:00,Engaged in fishing,3.2,0.9249999999999545,358.45
2024-05-21 17:09:10,Engaged in fishing,3.2,0.8999999999999773,358.2
2024-05-21 17:09:20,Engaged in fishing,3.2,0.6000000000000227,359.2
2024-05-21 17:09:30,Engaged in fishing,3.2,0.6000000000000227,359.2
2024-05-21 17:09:40,Engaged in fishing,3.1750000000000003,0.6499999999999773,359.2
2024-05-21 17:09:50,Engaged in fishing,3.1500000000000004,0.6999999999999886,359.2
2024-05-21 17:10:00,Engaged in fishing,3.125,0.75,359.2
2024-05-21 17:10:10,Engaged in fishing,3.1,0.7999999999999545,359.2
2024-05-21 17:10:20,Engaged in fishing,3.1,0.6999999999999886,359.2
2024-05-21 17:10:30,Engaged in fishing,3.12,0.6399999999999864,359.2
2024-05-21 17:10:40,Engaged in fishing,3.14,0.5799999999999841,359.2
2024-05-21 17:10:50,Engaged in fishing,3.16,0.5199999999999818,359.2
2024-05-21 17:11:00,Engaged in fishing,3.18,0.45999999999997954,359.2
2024-05-21 17:11:10,Engaged in fishing,3.2,0.39999999999997726,359.2
2024-05-21 17:11:20,Engaged in fishing,3.2,0.7999999999999545,358.2
2024-05-21 17:11:30,Engaged in fishing,3.2,0.7799999999999727,358.2
2024-05-21 17:11:40,Engaged in fishing,3.2,0.7599999999999909,358.2
2024-05-21 17:11:50,Engaged in fishing,3.2,0.7400000000000091,358.2
2024-05-21 17:12:00,Engaged in fishing,3.2,0.7200000000000273,358.2
2024-05-21 17:12:10,Engaged in fishing,3.2,0.6999999999999886,358.2
2024-05-21 17:12:20,Engaged in fishing,3.2,1.1000000000000227,359.2
2024-05-21 17:12:30,Engaged in fishing,3.2,0.9399999999999977,359.2
2024-05-21 17:12:40,Engaged in fishing,3.2,0.7799999999999727,359.2
2024-05-21 17:12:50,Engaged in fishing,3.2,0.6200000000000045,359.2
2024-05-21 17:13:00,Engaged in fishing,3.2,0.45999999999997954,359.2
2024-05-21 17:13:10,Engaged in fishing,3.2,0.2999999999999545,359.2
2024-05-21 17:13:20,Engaged in fishing,3.2,0.0,359.2
2024-05-21 17:13:30,Engaged in fishing,3.2,359.98,359.0
2024-05-21 17:13:40,Engaged in fishing,3.2,359.96,358.79999999999995
2024-05-21 17:13:50,Engaged in fishing,3.2,359.94,358.6
2024-05-21 17:14:00,Engaged in fishing,3.2,359.91999999999996,358.4
2024-05-21 17:14:10,Engaged in fishing,3.2,359.9,358.2
2024-05-21 17:14:20,Engaged in fishing,3.2,0.01666666666665151,358.5333333333333
2024-05-21 17:14:30,Engaged in fishing,3.2,0.13333333333332575,358.8666666666667
2024-05-21 17:14:40,Engaged in fishing,3.2,0.25,359.2
2024-05-21 17:14:50,Engaged in fishing,3.2,0.36666666666667425,359.5333333333333
2024-05-21 17:15:00,Engaged in fishing,3.2,0.4833333333333485,359.8666666666667
2024-05-21 17:15:10,Engaged in fishing,3.2,0.6000000000000227,0.19999999999998863
2024-05-21 17:15:20,Engaged in fishing,3.2,0.2999999999999545,359.8666666666667
2024-05-21 17:15:30,Engaged in fishing,3.2,0.0,359.5333333333333
2024-05-21 17:15:40,Engaged in fishing,3.2,359.7,359.2
2024-05-21 17:15:50,Engaged in fishing,3.2,359.4,358.8666666666667
2024-05-21 17:16:00,Engaged in fishing,3.2,359.1,358.5333333333333
2024-05-21 17:16:10,Engaged in fishing,3.2,358.79999999999995,358.2
2024-05-21 17:16:20,Engaged in fishing,3.2,358.95,358.2
2024-05-21 17:16:30,Engaged in fishing,3.2,359.1,358.2
2024-05-21 17:16:40,Engaged in fishing,3.2,359.25,358.2
2024-05-21 17:16:50,Engaged in fishing,3.2,359.4,358.2
2024-05-21 17:17:00,Engaged in fishing,3.2,359.54999999999995,358.2
2024-05-21 17:17:10,Engaged in fishing,3.2,359.7,358.2
2024-05-21 17:17:20,Engaged in fishing,3.2,359.54999999999995,358.2
2024-05-21 17:17:30,Engaged in fishing,3.2,359.4,358.2
2024-05-21 17:17:40,Engaged in fishing,3.2,359.25,358.2
2024-05-21 17:17:50,Engaged in fishing,3.2,359.1,358.2
2024-05-21 17:18:00,Engaged in fishing,3.2,358.8,358.2
2024-05-21 17:18:10,Engaged in fishing,3.2,358.5,358.2
2024-05-21 17:18:20,Engaged in fishing,3.2,358.7,358.45
2024-05-21 17:18:30,Engaged in fishing,3.2,358.9,358.7
2024-05-21 17:18:40,Engaged in fishing,3.2,359.1,358.95
2024-05-21 17:18:50,Engaged in fishing,3.2,359.29999999999995,359.2
2024-05-21 17:19:00,Engaged in fishing,3.2,359.65,358.7
2024-05-21 17:19:10,Engaged in fishing,3.2,0.0,358.2
2024-05-21 17:19:20,Engaged in fishing,3.2,0.17500000000001137,358.2
2024-05-21 17:19:30,Engaged in fishing,3.2,0.35000000000002274,358.2
2024-05-21 17:19:40,Engaged in fishing,3.2,0.5249999999999773,358.2
2024-05-21 17:19:50,Engaged in fishing,3.2,0.6999999999999886,358.2
2024-05-21 17:20:00,Engaged in fishing,3.2,0.2999999999999545,358.7
2024-05-21 17:20:10,Engaged in fishing,3.2,359.9,359.2
2024-05-21 17:20:20,Engaged in fishing,3.2,359.9,359.2
