Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 22:23:37,Engaged in fishing,2.3,0.0,20.399999999999977
2024-05-20 22:23:47,Engaged in fishing,2.3,359.4,20.399999999999977
2024-05-20 22:23:57,Engaged in fishing,2.3,358.8,20.399999999999977
2024-05-20 22:24:07,Engaged in fishing,2.3,359.1,20.399999999999977
2024-05-20 22:24:17,Engaged in fishing,2.3,358.7153846153846,19.938461538461524
2024-05-20 22:24:27,Engaged in fishing,2.3,358.33076923076925,19.47692307692307
2024-05-20 22:24:37,Engaged in fishing,2.3,357.94615384615383,19.01538461538462
2024-05-20 22:24:47,Engaged in fishing,2.3,357.5615384615385,18.553846153846166
2024-05-20 22:24:57,Engaged in fishing,2.3,357.1769230769231,18.092307692307713
2024-05-20 22:25:07,Engaged in fishing,2.3,356.7923076923077,17.63076923076926
2024-05-20 22:25:17,Engaged in fishing,2.3,356.40769230769234,17.16923076923075
2024-05-20 22:25:27,Engaged in fishing,2.3,356.0230769230769,16.707692307692298
2024-05-20 22:25:37,Engaged in fishing,2.3,355.63846153846157,16.246153846153845
2024-05-20 22:25:47,Engaged in fishing,2.3,355.25384615384615,15.784615384615392
2024-05-20 22:25:57,Engaged in fishing,2.3,354.8692307692308,15.32307692307694
2024-05-20 22:26:07,Engaged in fishing,2.3,354.4846153846154,14.861538461538487
2024-05-20 22:26:17,Engaged in fishing,2.3,354.1,14.399999999999977
2024-05-20 22:26:27,Engaged in fishing,2.3,353.65,14.233333333333348
2024-05-20 22:26:37,Engaged in fishing,2.3,353.2,14.06666666666672
2024-05-20 22:26:47,Engaged in fishing,2.3,352.75,13.899999999999977
2024-05-20 22:26:57,Engaged in fishing,2.3,352.3,13.733333333333348
2024-05-20 22:27:07,Engaged in fishing,2.3,351.85,13.56666666666672
2024-05-20 22:27:17,Engaged in fishing,2.3,351.4,13.399999999999977
2024-05-20 22:27:27,Engaged in fishing,2.3,351.2,13.233333333333348
2024-05-20 22:27:37,Engaged in fishing,2.3,351.0,13.06666666666672
2024-05-20 22:27:47,Engaged in fishing,2.3,350.8,12.899999999999977
2024-05-20 22:27:57,Engaged in fishing,2.3,350.6,12.733333333333348
2024-05-20 22:28:07,Engaged in fishing,2.3,350.4,12.56666666666672
2024-05-20 22:28:17,Engaged in fishing,2.3,350.2,12.399999999999977
2024-05-20 22:28:27,Engaged in fishing,2.3,350.8,12.899999999999977
2024-05-20 22:28:37,Engaged in fishing,2.3,351.4,13.399999999999977
2024-05-20 22:28:47,Engaged in fishing,2.3,351.325,13.149999999999977
2024-05-20 22:28:57,Engaged in fishing,2.3,351.25,12.899999999999977
2024-05-20 22:29:07,Engaged in fishing,2.3,351.175,12.649999999999977
2024-05-20 22:29:17,Engaged in fishing,2.3,351.1,12.399999999999977
2024-05-20 22:29:27,Engaged in fishing,2.3,350.4,12.399999999999977
2024-05-20 22:29:37,Engaged in fishing,2.3,350.2,11.399999999999977
2024-05-20 22:29:47,Engaged in fishing,2.3,350.4,11.149999999999977
2024-05-20 22:29:57,Engaged in fishing,2.3,350.6,10.899999999999977
2024-05-20 22:30:07,Engaged in fishing,2.3,350.8,10.649999999999977
2024-05-20 22:30:17,Engaged in fishing,2.3,351.0,10.399999999999977
