Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 21:51:54,Engaged in fishing,2.2,0.0,343.8
2024-04-29 21:52:54,Engaged in fishing,2.204761904761905,359.22857142857146,343.37142857142857
2024-04-29 21:53:54,Engaged in fishing,2.2095238095238097,358.45714285714286,342.9428571428572
2024-04-29 21:54:54,Engaged in fishing,2.2142857142857144,357.6857142857143,342.51428571428573
2024-04-29 21:55:54,Engaged in fishing,2.219047619047619,356.9142857142857,342.0857142857143
2024-04-29 21:56:54,Engaged in fishing,2.223809523809524,356.14285714285717,341.6571428571429
2024-04-29 21:57:54,Engaged in fishing,2.2285714285714286,355.37142857142857,341.22857142857146
2024-04-29 21:58:54,Engaged in fishing,2.2333333333333334,354.6,340.8
2024-04-29 21:59:54,Engaged in fishing,2.238095238095238,353.8285714285714,340.37142857142857
2024-04-29 22:00:54,Engaged in fishing,2.242857142857143,353.0571428571428,339.9428571428572
2024-04-29 22:01:54,Engaged in fishing,2.247619047619048,352.2857142857143,339.51428571428573
2024-04-29 22:02:54,Engaged in fishing,2.2523809523809524,351.51428571428573,339.0857142857143
2024-04-29 22:03:54,Engaged in fishing,2.257142857142857,350.74285714285713,338.6571428571429
2024-04-29 22:04:54,Engaged in fishing,2.261904761904762,349.97142857142853,338.22857142857146
2024-04-29 22:05:54,Engaged in fishing,2.2666666666666666,349.20000000000005,337.8
2024-04-29 22:06:54,Engaged in fishing,2.271428571428572,348.42857142857144,337.37142857142857
2024-04-29 22:07:54,Engaged in fishing,2.276190476190476,347.6571428571429,336.9428571428572
2024-04-29 22:08:54,Engaged in fishing,2.280952380952381,346.8857142857143,336.51428571428573
2024-04-29 22:09:54,Engaged in fishing,2.2857142857142856,346.1142857142857,336.0857142857143
2024-04-29 22:10:54,Engaged in fishing,2.2904761904761903,345.34285714285716,335.6571428571429
2024-04-29 22:11:54,Engaged in fishing,2.295238095238095,344.57142857142856,335.22857142857146
2024-04-29 22:12:54,Engaged in fishing,2.3,343.8,334.8
2024-04-29 22:13:54,Engaged in fishing,2.3,341.6,333.8
2024-04-29 22:14:54,Engaged in fishing,2.3,340.3,332.8
2024-04-29 22:15:54,Engaged in fishing,2.2,341.3,332.8
2024-04-29 22:16:54,Engaged in fishing,2.207692307692308,340.89230769230767,332.6461538461539
2024-04-29 22:17:54,Engaged in fishing,2.2153846153846155,340.4846153846154,332.4923076923077
2024-04-29 22:18:54,Engaged in fishing,2.223076923076923,340.0769230769231,332.33846153846156
2024-04-29 22:19:54,Engaged in fishing,2.230769230769231,339.6692307692308,332.1846153846154
2024-04-29 22:20:54,Engaged in fishing,2.2384615384615385,339.26153846153846,332.03076923076924
2024-04-29 22:21:54,Engaged in fishing,2.246153846153846,338.8538461538461,331.87692307692305
2024-04-29 22:22:54,Engaged in fishing,2.253846153846154,338.44615384615383,331.723076923077
2024-04-29 22:23:54,Engaged in fishing,2.261538461538461,338.03846153846155,331.5692307692308
2024-04-29 22:24:54,Engaged in fishing,2.269230769230769,337.6307692307692,331.4153846153846
2024-04-29 22:25:54,Engaged in fishing,2.276923076923077,337.2230769230769,331.26153846153846
2024-04-29 22:26:54,Engaged in fishing,2.2846153846153845,336.8153846153847,331.10769230769233
2024-04-29 22:27:54,Engaged in fishing,2.292307692307692,336.4076923076923,330.95384615384614
2024-04-29 22:28:54,Engaged in fishing,2.3,336.0,330.8
2024-04-29 22:29:54,Engaged in fishing,2.2,336.70000000000005,329.8
2024-04-29 22:30:54,Engaged in fishing,2.3,336.8,330.8
2024-04-29 22:31:54,Engaged in fishing,2.3,338.5,331.8
2024-04-29 22:32:54,Engaged in fishing,2.3,338.1,330.8
2024-04-29 22:33:54,Engaged in fishing,2.3,338.65,330.8
2024-04-29 22:34:54,Engaged in fishing,2.3,339.20000000000005,330.8
2024-04-29 22:35:54,Engaged in fishing,2.3,339.0,331.8
2024-04-29 22:36:54,Engaged in fishing,2.3,339.1294117647059,331.8588235294118
2024-04-29 22:37:54,Engaged in fishing,2.3,339.25882352941176,331.9176470588236
2024-04-29 22:38:54,Engaged in fishing,2.3,339.38823529411764,331.9764705882353
2024-04-29 22:39:54,Engaged in fishing,2.3,339.51764705882357,332.0352941176471
2024-04-29 22:40:54,Engaged in fishing,2.3,339.6470588235294,332.09411764705885
2024-04-29 22:41:54,Engaged in fishing,2.3,339.77647058823527,332.15294117647056
2024-04-29 22:42:54,Engaged in fishing,2.3,339.9058823529412,332.2117647058824
2024-04-29 22:43:54,Engaged in fishing,2.3,340.035294117647,332.2705882352941
2024-04-29 22:44:54,Engaged in fishing,2.3,340.1647058823529,332.3294117647059
2024-04-29 22:45:54,Engaged in fishing,2.3,340.29411764705884,332.38823529411764
2024-04-29 22:46:54,Engaged in fishing,2.3,340.4235294117647,332.44705882352946
2024-04-29 22:47:54,Engaged in fishing,2.3,340.55294117647054,332.50588235294117
2024-04-29 22:48:54,Engaged in fishing,2.3,340.68235294117653,332.56470588235294
2024-04-29 22:49:54,Engaged in fishing,2.3,340.8117647058824,332.6235294117647
2024-04-29 22:50:54,Engaged in fishing,2.3,340.9411764705883,332.68235294117653
2024-04-29 22:51:54,Engaged in fishing,2.3,341.07058823529417,332.74117647058824
2024-04-29 22:52:54,Engaged in fishing,2.3,341.20000000000005,332.8
2024-04-29 22:53:54,Engaged in fishing,2.3,340.9,332.8
2024-04-29 22:54:54,Engaged in fishing,2.3,341.0,331.8
2024-04-29 22:55:54,Engaged in fishing,2.3,339.20000000000005,331.8
2024-04-29 22:56:54,Engaged in fishing,2.3,338.3,332.8
