Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 19:15:19,Engaged in fishing,5.7,0.0,9.0
2024-03-21 19:16:19,Engaged in fishing,5.7,3.0,12.0
2024-03-21 19:17:19,Engaged in fishing,5.6,4.0,12.0
2024-03-21 19:18:19,Engaged in fishing,5.7,5.0,7.0
2024-03-21 19:19:19,Engaged in fishing,5.7,2.0,12.0
2024-03-21 19:20:19,Engaged in fishing,5.7,2.0,9.0
2024-03-21 19:21:19,Engaged in fishing,5.7,4.0,8.0
2024-03-21 19:22:19,Engaged in fishing,5.6,3.0,7.0
2024-03-21 19:23:19,Engaged in fishing,5.6,6.0,8.0
2024-03-21 19:24:19,Engaged in fishing,5.6,8.0,8.0
2024-03-21 19:25:19,Engaged in fishing,5.699999999999999,358.5,3.0
2024-03-21 19:26:19,Engaged in fishing,5.8,349.0,358.0
2024-03-21 19:27:19,Engaged in fishing,5.786666666666666,348.66666666666663,357.8
2024-03-21 19:28:19,Engaged in fishing,5.773333333333333,348.3333333333333,357.6
2024-03-21 19:29:19,Engaged in fishing,5.76,348.0,357.4
2024-03-21 19:30:19,Engaged in fishing,5.746666666666666,347.66666666666663,357.2
2024-03-21 19:31:19,Engaged in fishing,5.733333333333333,347.3333333333333,357.0
2024-03-21 19:32:19,Engaged in fishing,5.72,347.0,356.8
2024-03-21 19:33:19,Engaged in fishing,5.706666666666666,346.66666666666663,356.6
2024-03-21 19:34:19,Engaged in fishing,5.693333333333333,346.3333333333333,356.4
2024-03-21 19:35:19,Engaged in fishing,5.68,346.0,356.2
2024-03-21 19:36:19,Engaged in fishing,5.666666666666666,345.66666666666663,356.0
2024-03-21 19:37:19,Engaged in fishing,5.653333333333333,345.3333333333333,355.8
2024-03-21 19:38:19,Engaged in fishing,5.64,345.0,355.6
2024-03-21 19:39:19,Engaged in fishing,5.626666666666666,344.66666666666663,355.4
2024-03-21 19:40:19,Engaged in fishing,5.613333333333333,344.3333333333333,355.2
2024-03-21 19:41:19,Engaged in fishing,5.6,344.0,355.0
2024-03-21 19:42:19,Engaged in fishing,5.7,350.0,353.0
2024-03-21 19:43:19,Engaged in fishing,5.7,352.0,359.0
2024-03-21 19:44:19,Engaged in fishing,5.7,349.0,357.0
2024-03-21 19:45:19,Engaged in fishing,5.705,349.0,356.7
2024-03-21 19:46:19,Engaged in fishing,5.71,349.0,356.4
2024-03-21 19:47:19,Engaged in fishing,5.715,349.0,356.1
2024-03-21 19:48:19,Engaged in fishing,5.72,349.0,355.8
2024-03-21 19:49:19,Engaged in fishing,5.725,349.0,355.5
2024-03-21 19:50:19,Engaged in fishing,5.73,349.0,355.2
2024-03-21 19:51:19,Engaged in fishing,5.735,349.0,354.9
2024-03-21 19:52:19,Engaged in fishing,5.74,349.0,354.6
2024-03-21 19:53:19,Engaged in fishing,5.745,349.0,354.3
2024-03-21 19:54:19,Engaged in fishing,5.75,349.0,354.0
2024-03-21 19:55:19,Engaged in fishing,5.755,349.0,353.7
2024-03-21 19:56:19,Engaged in fishing,5.76,349.0,353.4
2024-03-21 19:57:19,Engaged in fishing,5.765,349.0,353.1
2024-03-21 19:58:19,Engaged in fishing,5.77,349.0,352.8
2024-03-21 19:59:19,Engaged in fishing,5.775,349.0,352.5
2024-03-21 20:00:19,Engaged in fishing,5.78,349.0,352.2
2024-03-21 20:01:19,Engaged in fishing,5.785,349.0,351.9
2024-03-21 20:02:19,Engaged in fishing,5.79,349.0,351.6
2024-03-21 20:03:19,Engaged in fishing,5.795,349.0,351.3
2024-03-21 20:04:19,Engaged in fishing,5.8,349.0,351.0
2024-03-21 20:05:19,Engaged in fishing,5.8,355.0,353.0
2024-03-21 20:06:19,Engaged in fishing,5.8,355.0,354.0
2024-03-21 20:07:19,Engaged in fishing,5.9,351.0,353.0
2024-03-21 20:08:19,Engaged in fishing,5.9,351.0,351.0
2024-03-21 20:09:19,Engaged in fishing,5.8,348.0,349.0
2024-03-21 20:10:19,Engaged in fishing,5.9,349.0,351.0
2024-03-21 20:11:19,Engaged in fishing,5.9,357.0,349.0
2024-03-21 20:12:19,Engaged in fishing,5.9,357.0,354.0
2024-03-21 20:13:19,Engaged in fishing,5.9,352.0,352.0
2024-03-21 20:14:19,Engaged in fishing,5.9,353.0,349.0
2024-03-21 20:15:19,Engaged in fishing,5.9,352.3333333333333,348.66666666666663
2024-03-21 20:16:19,Engaged in fishing,5.9,351.66666666666663,348.3333333333333
2024-03-21 20:17:19,Engaged in fishing,5.9,351.0,348.0
2024-03-21 20:18:19,Engaged in fishing,5.925000000000001,350.5,349.25
2024-03-21 20:19:19,Engaged in fishing,5.95,350.0,350.5
2024-03-21 20:20:19,Engaged in fishing,5.975,349.5,351.75
2024-03-21 20:21:19,Engaged in fishing,6.0,349.0,353.0
2024-03-21 20:22:19,Engaged in fishing,6.0,352.0,348.0
2024-03-21 20:23:19,Engaged in fishing,5.8,353.0,349.0
2024-03-21 20:24:19,Engaged in fishing,6.1,355.0,353.0
2024-03-21 20:25:19,Engaged in fishing,6.1,350.0,350.0
2024-03-21 20:26:19,Engaged in fishing,6.0,350.0,350.0
2024-03-21 20:27:19,Engaged in fishing,6.1,350.0,351.0
2024-03-21 20:28:19,Engaged in fishing,6.0,352.0,346.0
2024-03-21 20:29:19,Engaged in fishing,6.1,352.0,347.0
2024-03-21 20:30:19,Engaged in fishing,6.0,355.0,347.0
2024-03-21 20:31:19,Engaged in fishing,6.0,350.0,349.0
2024-03-21 20:32:19,Engaged in fishing,6.021428571428571,349.8571428571429,348.7857142857143
2024-03-21 20:33:19,Engaged in fishing,6.042857142857143,349.71428571428567,348.57142857142856
2024-03-21 20:34:19,Engaged in fishing,6.064285714285714,349.57142857142856,348.3571428571429
2024-03-21 20:35:19,Engaged in fishing,6.085714285714285,349.42857142857144,348.14285714285717
2024-03-21 20:36:19,Engaged in fishing,6.107142857142857,349.2857142857143,347.92857142857144
