Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 18:00:34,Engaged in fishing,2.5,0.0,357.4
2024-05-30 18:01:34,Engaged in fishing,2.5,3.2000000000000455,358.4
2024-05-30 18:02:34,Engaged in fishing,2.5,3.2000000000000455,357.4
2024-05-30 18:03:34,Engaged in fishing,2.6,6.800000000000011,4.399999999999977
2024-05-30 18:04:34,Engaged in fishing,2.5,12.399999999999977,7.399999999999977
2024-05-30 18:05:34,Engaged in fishing,2.5,14.399999999999977,7.399999999999977
2024-05-30 18:06:34,Engaged in fishing,2.5,16.200000000000045,12.399999999999977
2024-05-30 18:07:34,Engaged in fishing,2.5,16.289999999999964,12.5
2024-05-30 18:08:34,Engaged in fishing,2.5,16.379999999999995,12.600000000000023
2024-05-30 18:09:34,Engaged in fishing,2.5,16.470000000000027,12.700000000000045
2024-05-30 18:10:34,Engaged in fishing,2.5,16.560000000000002,12.800000000000011
2024-05-30 18:11:34,Engaged in fishing,2.5,16.649999999999977,12.899999999999977
2024-05-30 18:12:34,Engaged in fishing,2.5,16.74000000000001,13.0
2024-05-30 18:13:34,Engaged in fishing,2.5,16.83000000000004,13.100000000000023
2024-05-30 18:14:34,Engaged in fishing,2.5,16.920000000000016,13.200000000000045
2024-05-30 18:15:34,Engaged in fishing,2.5,17.00999999999999,13.300000000000011
2024-05-30 18:16:34,Engaged in fishing,2.5,17.100000000000023,13.399999999999977
2024-05-30 18:17:34,Engaged in fishing,2.5,17.189999999999998,13.5
2024-05-30 18:18:34,Engaged in fishing,2.5,17.279999999999973,13.600000000000023
2024-05-30 18:19:34,Engaged in fishing,2.5,17.370000000000005,13.700000000000045
2024-05-30 18:20:34,Engaged in fishing,2.5,17.460000000000036,13.800000000000011
2024-05-30 18:21:34,Engaged in fishing,2.5,17.55000000000001,13.899999999999977
2024-05-30 18:22:34,Engaged in fishing,2.5,17.639999999999986,14.0
2024-05-30 18:23:34,Engaged in fishing,2.5,17.730000000000018,14.100000000000023
2024-05-30 18:24:34,Engaged in fishing,2.5,17.819999999999993,14.200000000000045
2024-05-30 18:25:34,Engaged in fishing,2.5,17.909999999999968,14.300000000000011
2024-05-30 18:26:34,Engaged in fishing,2.5,18.0,14.399999999999977
2024-05-30 18:27:34,Engaged in fishing,2.5,19.0,14.399999999999977
2024-05-30 18:28:34,Engaged in fishing,2.5,17.0,13.399999999999977
2024-05-30 18:29:34,Engaged in fishing,2.5,16.80000000000001,14.399999999999977
2024-05-30 18:30:34,Engaged in fishing,2.5,17.149999999999977,14.399999999999977
2024-05-30 18:31:34,Engaged in fishing,2.5,17.5,14.399999999999977
2024-05-30 18:32:34,Engaged in fishing,2.5,16.30000000000001,14.399999999999977
2024-05-30 18:33:34,Engaged in fishing,2.5,18.0,14.399999999999977
2024-05-30 18:34:34,Engaged in fishing,2.5,15.399999999999977,14.399999999999977
2024-05-30 18:35:34,Engaged in fishing,2.5,14.800000000000011,14.399999999999977
2024-05-30 18:36:34,Engaged in fishing,2.5,18.600000000000023,14.399999999999977
2024-05-30 18:37:34,Engaged in fishing,2.5,16.700000000000045,14.399999999999977
2024-05-30 18:38:34,Engaged in fishing,2.4,20.200000000000045,14.399999999999977
2024-05-30 18:39:34,Engaged in fishing,2.5,18.600000000000023,14.399999999999977
2024-05-30 18:40:34,Engaged in fishing,2.5,19.0,14.399999999999977
2024-05-30 18:41:34,Engaged in fishing,2.5,19.5,14.399999999999977
2024-05-30 18:42:34,Engaged in fishing,2.4,17.600000000000023,14.399999999999977
2024-05-30 18:43:34,Engaged in fishing,2.4,17.539999999999964,14.399999999999977
2024-05-30 18:44:34,Engaged in fishing,2.4,17.480000000000018,14.399999999999977
2024-05-30 18:45:34,Engaged in fishing,2.4,17.420000000000016,14.399999999999977
2024-05-30 18:46:34,Engaged in fishing,2.4,17.360000000000014,14.399999999999977
2024-05-30 18:47:34,Engaged in fishing,2.4,17.30000000000001,14.399999999999977
2024-05-30 18:48:34,Engaged in fishing,2.4,17.5,13.399999999999977
2024-05-30 18:49:34,Engaged in fishing,2.4,18.600000000000023,14.399999999999977
2024-05-30 18:50:34,Engaged in fishing,2.5,20.200000000000045,13.399999999999977
2024-05-30 18:51:34,Engaged in fishing,2.5,20.25999999999999,13.600000000000023
2024-05-30 18:52:34,Engaged in fishing,2.5,20.319999999999993,13.800000000000011
2024-05-30 18:53:34,Engaged in fishing,2.5,20.379999999999995,14.0
2024-05-30 18:54:34,Engaged in fishing,2.5,20.439999999999998,14.200000000000045
2024-05-30 18:55:34,Engaged in fishing,2.5,20.5,14.399999999999977
2024-05-30 18:56:34,Engaged in fishing,2.5,20.560000000000002,14.600000000000023
