Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 01:44:00,Under way using engine,0.0,0.0,54.69999999999999
2024-05-31 01:44:10,Under way using engine,0.0,117.19999999999999,54.69999999999999
2024-05-31 01:44:20,Under way using engine,0.0,12.199999999999989,54.19999999999999
2024-05-31 01:44:30,Under way using engine,0.0,267.2,53.69999999999999
2024-05-31 01:44:40,Under way using engine,0.0333333333333333,276.1,51.69999999999999
2024-05-31 01:44:50,Under way using engine,0.0666666666666666,285.0,49.69999999999999
2024-05-31 01:45:00,Under way using engine,0.1,293.9,47.69999999999999
2024-05-31 01:45:10,Under way using engine,0.0,311.2,44.69999999999999
2024-05-31 01:45:20,Under way using engine,0.0166666666666666,337.1333333333333,43.86666666666662
2024-05-31 01:45:30,Under way using engine,0.0333333333333333,3.066666666666663,43.0333333333333
2024-05-31 01:45:40,Under way using engine,0.05,29.0,42.19999999999999
2024-05-31 01:45:50,Under way using engine,0.0666666666666666,54.93333333333328,41.366666666666674
2024-05-31 01:46:00,Under way using engine,0.0833333333333333,80.86666666666662,40.5333333333333
2024-05-31 01:46:10,Under way using engine,0.1,106.79999999999995,39.69999999999999
2024-05-31 01:46:20,Under way using engine,0.1125,107.38749999999999,39.82499999999999
2024-05-31 01:46:30,Under way using engine,0.125,107.97500000000002,39.94999999999999
2024-05-31 01:46:40,Under way using engine,0.1375,108.5625,40.07499999999999
2024-05-31 01:46:50,Under way using engine,0.15,109.14999999999998,40.19999999999999
2024-05-31 01:47:00,Under way using engine,0.1625,109.73749999999995,40.32499999999999
2024-05-31 01:47:10,Under way using engine,0.175,110.32499999999999,40.44999999999999
2024-05-31 01:47:20,Under way using engine,0.1875,110.91250000000002,40.57499999999999
2024-05-31 01:47:30,Under way using engine,0.2,111.5,40.69999999999999
2024-05-31 01:47:40,Under way using engine,0.1944444444444444,101.76666666666665,41.69999999999999
2024-05-31 01:47:50,Under way using engine,0.1888888888888889,92.0333333333333,42.69999999999999
2024-05-31 01:48:00,Under way using engine,0.1833333333333333,82.29999999999995,43.69999999999999
2024-05-31 01:48:10,Under way using engine,0.1777777777777777,72.56666666666666,44.69999999999999
2024-05-31 01:48:20,Under way using engine,0.1722222222222222,62.833333333333314,45.69999999999999
2024-05-31 01:48:30,Under way using engine,0.1666666666666666,53.10000000000002,46.69999999999999
2024-05-31 01:48:40,Under way using engine,0.1611111111111111,43.366666666666674,47.69999999999999
2024-05-31 01:48:50,Under way using engine,0.1555555555555555,33.633333333333326,48.69999999999999
2024-05-31 01:49:00,Under way using engine,0.15,23.899999999999977,49.69999999999999
2024-05-31 01:49:10,Under way using engine,0.1444444444444444,14.166666666666629,50.69999999999999
2024-05-31 01:49:20,Under way using engine,0.1388888888888889,4.433333333333337,51.69999999999999
2024-05-31 01:49:30,Under way using engine,0.1333333333333333,354.7,52.69999999999999
2024-05-31 01:49:40,Under way using engine,0.1277777777777777,344.9666666666667,53.69999999999999
2024-05-31 01:49:50,Under way using engine,0.1222222222222222,335.2333333333333,54.69999999999999
2024-05-31 01:50:00,Under way using engine,0.1166666666666666,325.5,55.69999999999999
2024-05-31 01:50:10,Under way using engine,0.1111111111111111,315.76666666666665,56.69999999999999
2024-05-31 01:50:20,Under way using engine,0.1055555555555555,306.0333333333333,57.69999999999999
2024-05-31 01:50:30,Under way using engine,0.1,296.29999999999995,58.69999999999999
2024-05-31 01:50:40,Under way using engine,0.1,302.9,58.69999999999999
2024-05-31 01:50:50,Under way using engine,0.075,291.875,57.69999999999999
2024-05-31 01:51:00,Under way using engine,0.05,280.85,56.69999999999999
2024-05-31 01:51:10,Under way using engine,0.0249999999999999,269.825,55.69999999999999
2024-05-31 01:51:20,Under way using engine,0.0,258.79999999999995,54.69999999999999
2024-05-31 01:51:30,Under way using engine,0.1,292.1,53.69999999999999
2024-05-31 01:51:40,Under way using engine,0.1,298.29999999999995,51.69999999999999
2024-05-31 01:51:50,Under way using engine,0.075,330.25,52.19999999999999
2024-05-31 01:52:00,Under way using engine,0.05,2.1999999999999886,52.69999999999999
2024-05-31 01:52:10,Under way using engine,0.0249999999999999,34.14999999999998,53.19999999999999
2024-05-31 01:52:20,Under way using engine,0.0,66.10000000000002,53.69999999999999
2024-05-31 01:52:30,Under way using engine,0.0,91.94999999999999,53.69999999999999
2024-05-31 01:52:40,Under way using engine,0.0,117.79999999999995,53.69999999999999
2024-05-31 01:52:50,Under way using engine,0.0,72.57499999999999,53.44999999999999
2024-05-31 01:53:00,Under way using engine,0.0,27.350000000000023,53.19999999999999
2024-05-31 01:53:10,Under way using engine,0.0,342.125,52.94999999999999
2024-05-31 01:53:20,Under way using engine,0.0,296.9,52.69999999999999
2024-05-31 01:53:30,Under way using engine,0.05,314.25,51.69999999999999
2024-05-31 01:53:40,Under way using engine,0.1,331.6,50.69999999999999
2024-05-31 01:53:50,Under way using engine,0.0833333333333333,329.65,50.5333333333333
2024-05-31 01:54:00,Under way using engine,0.0666666666666666,327.7,50.36666666666662
2024-05-31 01:54:10,Under way using engine,0.05,325.75,50.19999999999999
2024-05-31 01:54:20,Under way using engine,0.0333333333333333,323.79999999999995,50.0333333333333
2024-05-31 01:54:30,Under way using engine,0.0166666666666666,321.85,49.86666666666662
2024-05-31 01:54:40,Under way using engine,0.0,319.9,49.69999999999999
2024-05-31 01:54:50,Under way using engine,0.0,346.3833333333333,50.19999999999999
2024-05-31 01:55:00,Under way using engine,0.0,12.866666666666674,50.69999999999999
2024-05-31 01:55:10,Under way using engine,0.0,39.349999999999966,51.19999999999999
2024-05-31 01:55:20,Under way using engine,0.0,65.83333333333331,51.69999999999999
2024-05-31 01:55:30,Under way using engine,0.0,92.31666666666666,52.19999999999999
2024-05-31 01:55:40,Under way using engine,0.0,118.79999999999995,52.69999999999999
2024-05-31 01:55:50,Under way using engine,0.0125,92.0625,53.07499999999999
2024-05-31 01:56:00,Under way using engine,0.025,65.32499999999999,53.44999999999999
2024-05-31 01:56:10,Under way using engine,0.0375,38.58749999999998,53.82499999999999
2024-05-31 01:56:20,Under way using engine,0.05,11.850000000000023,54.19999999999999
2024-05-31 01:56:30,Under way using engine,0.0625,345.11249999999995,54.57499999999999
2024-05-31 01:56:40,Under way using engine,0.075,318.375,54.94999999999999
2024-05-31 01:56:50,Under way using engine,0.0875,291.63750000000005,55.32499999999999
2024-05-31 01:57:00,Under way using engine,0.1,264.9,55.69999999999999
2024-05-31 01:57:10,Under way using engine,0.1,328.5,55.299999999999955
2024-05-31 01:57:20,Under way using engine,0.1,32.10000000000002,54.89999999999998
2024-05-31 01:57:30,Under way using engine,0.1,95.69999999999999,54.5
2024-05-31 01:57:40,Under way using engine,0.1,159.29999999999995,54.10000000000002
2024-05-31 01:57:50,Under way using engine,0.1,222.89999999999998,53.69999999999999
2024-05-31 01:58:00,Under way using engine,0.0,338.9,53.69999999999999
2024-05-31 01:58:10,Under way using engine,0.0,29.57499999999999,53.94999999999999
2024-05-31 01:58:20,Under way using engine,0.0,80.25,54.19999999999999
2024-05-31 01:58:30,Under way using engine,0.0,130.925,54.44999999999999
2024-05-31 01:58:40,Under way using engine,0.0,181.5999999999999,54.69999999999999
2024-05-31 01:58:50,Under way using engine,0.1,315.1,55.69999999999999
