Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 09:42:08,Under way using engine,6.8,0.0,353.6
2024-11-25 09:42:18,Under way using engine,6.8,357.325,353.35
2024-11-25 09:42:28,Under way using engine,6.8,354.65,353.1
2024-11-25 09:42:38,Under way using engine,6.8,351.975,352.85
2024-11-25 09:42:48,Under way using engine,6.8,349.3,352.6
2024-11-25 09:42:58,Under way using engine,6.8,352.4,349.6
2024-11-25 09:43:08,Under way using engine,6.8,355.5,346.6
2024-11-25 09:43:18,Under way using engine,6.8,352.6,346.1
2024-11-25 09:43:28,Under way using engine,6.8,349.7,345.6
2024-11-25 09:43:38,Under way using engine,6.8,346.8,345.1
2024-11-25 09:43:48,Under way using engine,6.8,343.9,344.6
2024-11-25 09:43:58,Under way using engine,6.8,350.6,348.6
2024-11-25 09:44:08,Under way using engine,6.8,357.3,352.6
2024-11-25 09:44:18,Under way using engine,6.7,358.5,349.6
2024-11-25 09:44:28,Under way using engine,6.7,344.5,343.6
2024-11-25 09:44:38,Under way using engine,6.7,343.75,347.6
2024-11-25 09:44:48,Under way using engine,6.7,343.0,351.6
2024-11-25 09:44:58,Under way using engine,6.7,348.7,350.1
2024-11-25 09:45:08,Under way using engine,6.7,354.4,348.6
2024-11-25 09:45:18,Under way using engine,6.7,345.1,342.6
2024-11-25 09:45:28,Under way using engine,6.733333333333333,346.3333333333333,343.26666666666665
2024-11-25 09:45:38,Under way using engine,6.766666666666667,347.56666666666666,343.93333333333334
2024-11-25 09:45:48,Under way using engine,6.8,348.8,344.6
2024-11-25 09:45:58,Under way using engine,6.8,349.5,347.1
2024-11-25 09:46:08,Under way using engine,6.8,350.2,349.6
2024-11-25 09:46:18,Under way using engine,6.8,354.2,347.6
2024-11-25 09:46:28,Under way using engine,6.8,354.43333333333334,348.26666666666665
2024-11-25 09:46:38,Under way using engine,6.8,354.66666666666663,348.93333333333334
2024-11-25 09:46:48,Under way using engine,6.8,354.9,349.6
2024-11-25 09:46:58,Under way using engine,6.733333333333333,352.93333333333334,349.93333333333334
2024-11-25 09:47:08,Under way using engine,6.666666666666666,350.9666666666667,350.26666666666665
2024-11-25 09:47:18,Under way using engine,6.6,349.0,350.6
2024-11-25 09:47:28,Under way using engine,6.75,349.2,348.6
2024-11-25 09:47:38,Under way using engine,6.9,349.4,346.6
2024-11-25 09:47:48,Under way using engine,6.8,347.3,347.6
2024-11-25 09:47:58,Under way using engine,6.85,346.3,348.6
2024-11-25 09:48:08,Under way using engine,6.9,345.3,349.6
2024-11-25 09:48:18,Under way using engine,6.9,352.1,351.6
2024-11-25 09:48:28,Under way using engine,6.833333333333334,350.9,349.26666666666665
2024-11-25 09:48:38,Under way using engine,6.766666666666667,349.7,346.93333333333334
2024-11-25 09:48:48,Under way using engine,6.7,348.5,344.6
2024-11-25 09:48:58,Under way using engine,6.75,353.95,347.1
2024-11-25 09:49:08,Under way using engine,6.8,359.4,349.6
2024-11-25 09:49:18,Under way using engine,6.8,348.0,347.6
2024-11-25 09:49:28,Under way using engine,5.833333333333333,350.46666666666664,351.93333333333334
2024-11-25 09:49:38,Under way using engine,4.866666666666666,352.93333333333334,356.26666666666665
2024-11-25 09:49:48,Under way using engine,3.9,355.4,0.6000000000000227
2024-11-25 09:49:58,Under way using engine,3.1,358.9,359.6
2024-11-25 09:50:08,Under way using engine,2.3,2.3999999999999773,358.6
2024-11-25 09:50:18,Under way using engine,2.4,0.6999999999999886,356.6
2024-11-25 09:50:28,Under way using engine,2.3,351.15,351.6
2024-11-25 09:50:38,Under way using engine,2.2,341.6,346.6
2024-11-25 09:50:48,Under way using engine,2.166666666666667,342.46666666666664,347.93333333333334
2024-11-25 09:50:58,Under way using engine,2.1333333333333333,343.3333333333333,349.26666666666665
2024-11-25 09:51:08,Under way using engine,2.1,344.2,350.6
2024-11-25 09:51:18,Under way using engine,2.3,0.0,358.6
2024-11-25 09:51:28,Under way using engine,2.1,359.15,352.1
2024-11-25 09:51:38,Under way using engine,1.9,358.3,345.6
2024-11-25 09:51:48,Under way using engine,2.2,354.2,354.6
2024-11-25 09:51:58,Under way using engine,2.1333333333333333,356.6,354.6
2024-11-25 09:52:08,Under way using engine,2.066666666666667,359.0,354.6
2024-11-25 09:52:18,Under way using engine,2.0,1.3999999999999773,354.6
2024-11-25 09:52:28,Under way using engine,1.75,337.75,349.1
2024-11-25 09:52:38,Under way using engine,1.5,314.1,343.6
2024-11-25 09:52:48,Under way using engine,2.1,352.9,344.6
2024-11-25 09:52:58,Under way using engine,2.033333333333333,356.2,344.93333333333334
