Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 13:04:55,Under way using engine,1.2,0.0,216.60000000000002
2024-04-04 13:05:05,Under way using engine,1.2,359.8,216.60000000000002
2024-04-04 13:05:15,Under way using engine,1.2,0.339999999999975,217.0
2024-04-04 13:05:25,Under way using engine,1.2,0.8799999999999955,217.39999999999998
2024-04-04 13:05:35,Under way using engine,1.2,1.420000000000016,217.79999999999995
2024-04-04 13:05:45,Under way using engine,1.2,1.9599999999999795,218.20000000000005
2024-04-04 13:05:55,Under way using engine,1.2,2.5,218.60000000000002
2024-04-04 13:06:05,Under way using engine,1.2,358.8,218.60000000000002
2024-04-04 13:06:15,Under way using engine,1.2,359.28,218.20000000000005
2024-04-04 13:06:25,Under way using engine,1.2,359.76,217.79999999999995
2024-04-04 13:06:35,Under way using engine,1.2,0.2400000000000091,217.39999999999998
2024-04-04 13:06:45,Under way using engine,1.2,0.7200000000000273,217.0
2024-04-04 13:06:55,Under way using engine,1.2,1.1999999999999886,216.60000000000002
2024-04-04 13:07:05,Under way using engine,1.2,2.0,215.60000000000002
2024-04-04 13:07:15,Under way using engine,1.18,2.319999999999993,215.39999999999998
2024-04-04 13:07:25,Under way using engine,1.16,2.6399999999999864,215.20000000000005
2024-04-04 13:07:35,Under way using engine,1.14,2.9599999999999795,215.0
2024-04-04 13:07:45,Under way using engine,1.12,3.2799999999999727,214.79999999999995
2024-04-04 13:07:55,Under way using engine,1.1,3.6000000000000227,214.60000000000002
2024-04-04 13:08:05,Under way using engine,1.1,3.6999999999999886,214.60000000000002
2024-04-04 13:08:15,Under way using engine,1.14,2.2799999999999727,214.60000000000002
2024-04-04 13:08:25,Under way using engine,1.1800000000000002,0.8600000000000136,214.60000000000002
2024-04-04 13:08:35,Under way using engine,1.22,359.44,214.60000000000002
2024-04-04 13:08:45,Under way using engine,1.26,358.02,214.60000000000002
2024-04-04 13:08:55,Under way using engine,1.3,356.6,214.60000000000002
2024-04-04 13:09:05,Under way using engine,1.2,359.1,214.60000000000002
2024-04-04 13:09:15,Under way using engine,1.2,359.46666666666664,214.93333333333328
2024-04-04 13:09:25,Under way using engine,1.2,359.8333333333333,215.26666666666665
2024-04-04 13:09:35,Under way using engine,1.2,0.19999999999998863,215.60000000000002
2024-04-04 13:09:45,Under way using engine,1.15,2.8000000000000114,216.10000000000002
2024-04-04 13:09:55,Under way using engine,1.1,5.399999999999977,216.60000000000002
2024-04-04 13:10:05,Under way using engine,1.1,3.0,216.60000000000002
2024-04-04 13:10:15,Under way using engine,1.1333333333333333,2.3333333333333144,216.60000000000002
