Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 06:35:52,Under way using engine,10.7,0.0,1.6000000000000227
2024-04-29 06:36:02,Under way using engine,10.7,0.5,1.6000000000000227
2024-04-29 06:36:12,Under way using engine,10.76,0.3199999999999932,1.6000000000000227
2024-04-29 06:36:22,Under way using engine,10.82,0.13999999999998636,1.6000000000000227
2024-04-29 06:36:32,Under way using engine,10.88,359.96,1.6000000000000227
2024-04-29 06:36:42,Under way using engine,10.94,359.78,1.6000000000000227
2024-04-29 06:36:52,Under way using engine,11.0,359.6,1.6000000000000227
2024-04-29 06:37:02,Under way using engine,11.1,359.9,1.6000000000000227
2024-04-29 06:37:12,Under way using engine,11.2,0.07999999999998408,1.8000000000000114
2024-04-29 06:37:22,Under way using engine,11.3,0.2599999999999909,2.0
2024-04-29 06:37:32,Under way using engine,11.4,0.4399999999999977,2.1999999999999886
2024-04-29 06:37:42,Under way using engine,11.5,0.6200000000000045,2.3999999999999773
2024-04-29 06:37:52,Under way using engine,11.6,0.8000000000000114,2.6000000000000227
2024-04-29 06:38:02,Under way using engine,11.606666666666666,0.7733333333333121,2.6000000000000227
2024-04-29 06:38:12,Under way using engine,11.613333333333332,0.7466666666666697,2.6000000000000227
2024-04-29 06:38:22,Under way using engine,11.62,0.7200000000000273,2.6000000000000227
2024-04-29 06:38:32,Under way using engine,11.626666666666669,0.693333333333328,2.6000000000000227
2024-04-29 06:38:42,Under way using engine,11.633333333333333,0.6666666666666288,2.6000000000000227
2024-04-29 06:38:52,Under way using engine,11.64,0.6399999999999864,2.6000000000000227
2024-04-29 06:39:02,Under way using engine,11.646666666666668,0.6133333333333439,2.6000000000000227
2024-04-29 06:39:12,Under way using engine,11.653333333333332,0.5866666666666447,2.6000000000000227
2024-04-29 06:39:22,Under way using engine,11.66,0.5600000000000023,2.6000000000000227
2024-04-29 06:39:32,Under way using engine,11.666666666666666,0.533333333333303,2.6000000000000227
2024-04-29 06:39:42,Under way using engine,11.673333333333332,0.5066666666666606,2.6000000000000227
2024-04-29 06:39:52,Under way using engine,11.68,0.4800000000000182,2.6000000000000227
2024-04-29 06:40:02,Under way using engine,11.686666666666666,0.45333333333331893,2.6000000000000227
2024-04-29 06:40:12,Under way using engine,11.693333333333332,0.4266666666666765,2.6000000000000227
2024-04-29 06:40:22,Under way using engine,11.7,0.39999999999997726,2.6000000000000227
2024-04-29 06:40:32,Under way using engine,11.7,0.3333333333333144,2.4333333333332803
2024-04-29 06:40:42,Under way using engine,11.7,0.2666666666666515,2.2666666666666515
2024-04-29 06:40:52,Under way using engine,11.7,0.19999999999998863,2.1000000000000227
2024-04-29 06:41:02,Under way using engine,11.7,0.13333333333332575,1.9333333333332803
2024-04-29 06:41:12,Under way using engine,11.7,0.06666666666666288,1.7666666666666515
2024-04-29 06:41:22,Under way using engine,11.7,0.0,1.6000000000000227
2024-04-29 06:41:32,Under way using engine,11.7,0.0,1.7666666666666515
2024-04-29 06:41:42,Under way using engine,11.7,0.0,1.9333333333332803
2024-04-29 06:41:52,Under way using engine,11.7,0.0,2.1000000000000227
2024-04-29 06:42:02,Under way using engine,11.7,0.0,2.2666666666666515
2024-04-29 06:42:12,Under way using engine,11.7,0.0,2.4333333333332803
2024-04-29 06:42:22,Under way using engine,11.7,0.0,2.6000000000000227
2024-04-29 06:42:32,Under way using engine,11.7,0.10000000000002274,2.6000000000000227
2024-04-29 06:42:42,Under way using engine,11.7,0.19999999999998863,2.6000000000000227
2024-04-29 06:42:52,Under way using engine,11.7,0.30000000000001137,2.6000000000000227
2024-04-29 06:43:02,Under way using engine,11.7,0.39999999999997726,2.6000000000000227
2024-04-29 06:43:12,Under way using engine,11.7,0.5,2.6000000000000227
2024-04-29 06:43:22,Under way using engine,11.7,0.6000000000000227,2.6000000000000227
2024-04-29 06:43:32,Under way using engine,11.683333333333334,0.5666666666666629,2.6000000000000227
2024-04-29 06:43:42,Under way using engine,11.666666666666666,0.533333333333303,2.6000000000000227
2024-04-29 06:43:52,Under way using engine,11.65,0.5,2.6000000000000227
2024-04-29 06:44:02,Under way using engine,11.633333333333333,0.46666666666664014,2.6000000000000227
2024-04-29 06:44:12,Under way using engine,11.616666666666667,0.4333333333333371,2.6000000000000227
2024-04-29 06:44:22,Under way using engine,11.6,0.39999999999997726,2.6000000000000227
2024-04-29 06:44:32,Under way using engine,11.616666666666667,0.36666666666667425,2.4333333333332803
2024-04-29 06:44:42,Under way using engine,11.633333333333333,0.3333333333333144,2.2666666666666515
2024-04-29 06:44:52,Under way using engine,11.65,0.2999999999999545,2.1000000000000227
2024-04-29 06:45:02,Under way using engine,11.666666666666666,0.2666666666666515,1.9333333333332803
2024-04-29 06:45:12,Under way using engine,11.683333333333334,0.2333333333333485,1.7666666666666515
2024-04-29 06:45:22,Under way using engine,11.7,0.19999999999998863,1.6000000000000227
2024-04-29 06:45:32,Under way using engine,11.7,0.25,1.7666666666666515
2024-04-29 06:45:42,Under way using engine,11.7,0.30000000000001137,1.9333333333332803
2024-04-29 06:45:52,Under way using engine,11.7,0.35000000000002274,2.1000000000000227
2024-04-29 06:46:02,Under way using engine,11.7,0.39999999999997726,2.2666666666666515
2024-04-29 06:46:12,Under way using engine,11.7,0.44999999999998863,2.4333333333332803
2024-04-29 06:46:22,Under way using engine,11.7,0.5,2.6000000000000227
2024-04-29 06:46:32,Under way using engine,11.7,0.5,2.6000000000000227
2024-04-29 06:46:42,Under way using engine,11.7,0.5,2.6000000000000227
2024-04-29 06:46:52,Under way using engine,11.7,0.5,2.6000000000000227
2024-04-29 06:47:02,Under way using engine,11.7,0.5,2.6000000000000227
2024-04-29 06:47:12,Under way using engine,11.7,0.5,2.6000000000000227
2024-04-29 06:47:22,Under way using engine,11.7,0.5,2.6000000000000227
2024-04-29 06:47:32,Under way using engine,11.7,0.5,2.6000000000000227
2024-04-29 06:47:42,Under way using engine,11.7,0.5,2.6000000000000227
2024-04-29 06:47:52,Under way using engine,11.7,0.5,2.6000000000000227
2024-04-29 06:48:02,Under way using engine,11.7,0.5,2.6000000000000227
2024-04-29 06:48:12,Under way using engine,11.7,0.5,2.6000000000000227
2024-04-29 06:48:22,Under way using engine,11.7,0.5,2.6000000000000227
2024-04-29 06:48:32,Under way using engine,11.7,0.5,2.6000000000000227
2024-04-29 06:48:42,Under way using engine,11.7,0.5,2.6000000000000227
2024-04-29 06:48:52,Under way using engine,11.7,0.5,2.6000000000000227
2024-04-29 06:49:02,Under way using engine,11.7,0.5,2.6000000000000227
2024-04-29 06:49:12,Under way using engine,11.7,0.5,2.6000000000000227
2024-04-29 06:49:22,Under way using engine,11.7,0.5,2.6000000000000227
2024-04-29 06:49:32,Under way using engine,11.7,0.5,2.6000000000000227
2024-04-29 06:49:42,Under way using engine,11.7,0.5,2.6000000000000227
2024-04-29 06:49:52,Under way using engine,11.7,0.5,2.6000000000000227
2024-04-29 06:50:02,Under way using engine,11.7,0.5,2.6000000000000227
2024-04-29 06:50:12,Under way using engine,11.7,0.5,2.6000000000000227
2024-04-29 06:50:22,Under way using engine,11.7,0.5,2.6000000000000227
2024-04-29 06:50:32,Under way using engine,11.7,0.5,2.6000000000000227
2024-04-29 06:50:42,Under way using engine,11.7,0.5,2.6000000000000227
