Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 01:15:05,Under way using engine,18.1,0.0,1.3000000000000114
2024-03-10 01:15:15,Under way using engine,18.083333333333336,0.08333333333331439,1.3000000000000114
2024-03-10 01:15:25,Under way using engine,18.066666666666663,0.16666666666668561,1.3000000000000114
2024-03-10 01:15:35,Under way using engine,18.05,0.25,1.3000000000000114
2024-03-10 01:15:45,Under way using engine,18.03333333333333,0.3333333333333144,1.3000000000000114
2024-03-10 01:15:55,Under way using engine,18.016666666666666,0.4166666666666856,1.3000000000000114
2024-03-10 01:16:05,Under way using engine,18.0,0.5,1.3000000000000114
2024-03-10 01:16:15,Under way using engine,18.0,0.5375000000000227,1.3000000000000114
2024-03-10 01:16:25,Under way using engine,18.0,0.5749999999999886,1.3000000000000114
2024-03-10 01:16:35,Under way using engine,18.0,0.6125000000000114,1.3000000000000114
2024-03-10 01:16:45,Under way using engine,18.0,0.6500000000000341,1.3000000000000114
2024-03-10 01:16:55,Under way using engine,18.0,0.6875,1.3000000000000114
2024-03-10 01:17:05,Under way using engine,18.0,0.7250000000000227,1.3000000000000114
2024-03-10 01:17:15,Under way using engine,18.0,0.7624999999999886,1.3000000000000114
2024-03-10 01:17:25,Under way using engine,18.0,0.8000000000000114,1.3000000000000114
2024-03-10 01:17:35,Under way using engine,18.0,0.8027777777778056,1.3000000000000114
2024-03-10 01:17:45,Under way using engine,18.0,0.8055555555555998,1.3000000000000114
2024-03-10 01:17:55,Under way using engine,18.0,0.8083333333333371,1.3000000000000114
2024-03-10 01:18:05,Under way using engine,18.0,0.8111111111111313,1.3000000000000114
2024-03-10 01:18:15,Under way using engine,18.0,0.8138888888889255,1.3000000000000114
2024-03-10 01:18:25,Under way using engine,18.0,0.8166666666666629,1.3000000000000114
2024-03-10 01:18:35,Under way using engine,18.0,0.8194444444444571,1.3000000000000114
2024-03-10 01:18:45,Under way using engine,18.0,0.8222222222222513,1.3000000000000114
2024-03-10 01:18:55,Under way using engine,18.0,0.8249999999999886,1.3000000000000114
2024-03-10 01:19:05,Under way using engine,18.0,0.8277777777777828,1.3000000000000114
2024-03-10 01:19:15,Under way using engine,18.0,0.8305555555556339,1.3000000000000114
2024-03-10 01:19:25,Under way using engine,18.0,0.8333333333333712,1.3000000000000114
2024-03-10 01:19:35,Under way using engine,18.0,0.8361111111111086,1.3000000000000114
2024-03-10 01:19:45,Under way using engine,18.0,0.8388888888889028,1.3000000000000114
2024-03-10 01:19:55,Under way using engine,18.0,0.841666666666697,1.3000000000000114
2024-03-10 01:20:05,Under way using engine,18.0,0.8444444444444912,1.3000000000000114
2024-03-10 01:20:15,Under way using engine,18.0,0.8472222222222285,1.3000000000000114
2024-03-10 01:20:25,Under way using engine,18.0,0.8500000000000227,1.3000000000000114
2024-03-10 01:20:35,Under way using engine,18.0,0.8527777777778169,1.3000000000000114
2024-03-10 01:20:45,Under way using engine,18.0,0.8555555555555543,1.3000000000000114
2024-03-10 01:20:55,Under way using engine,18.0,0.8583333333333485,1.3000000000000114
2024-03-10 01:21:05,Under way using engine,18.0,0.8611111111111995,1.3000000000000114
2024-03-10 01:21:15,Under way using engine,18.0,0.8638888888889369,1.3000000000000114
2024-03-10 01:21:25,Under way using engine,18.0,0.8666666666666742,1.3000000000000114
2024-03-10 01:21:35,Under way using engine,18.0,0.8694444444444684,1.3000000000000114
2024-03-10 01:21:45,Under way using engine,18.0,0.8722222222222626,1.3000000000000114
2024-03-10 01:21:55,Under way using engine,18.0,0.8750000000000568,1.3000000000000114
2024-03-10 01:22:05,Under way using engine,18.0,0.8777777777777942,1.3000000000000114
2024-03-10 01:22:15,Under way using engine,18.0,0.8805555555555884,1.3000000000000114
