Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 22:01:48,Engaged in fishing,2.5,0.0,342.4
2024-04-26 22:01:58,Engaged in fishing,2.5,358.09999999999997,342.4
2024-04-26 22:02:08,Engaged in fishing,2.5,357.69999999999993,342.9
2024-04-26 22:02:18,Engaged in fishing,2.5,357.29999999999995,343.4
2024-04-26 22:02:28,Engaged in fishing,2.5,357.69999999999993,342.9
2024-04-26 22:02:38,Engaged in fishing,2.5,358.09999999999997,342.4
2024-04-26 22:02:48,Engaged in fishing,2.5,357.9,342.4
2024-04-26 22:02:58,Engaged in fishing,2.5,356.59999999999997,342.4
2024-04-26 22:03:08,Engaged in fishing,2.5,355.65,340.9
2024-04-26 22:03:18,Engaged in fishing,2.5,354.7,339.4
2024-04-26 22:03:28,Engaged in fishing,2.5,355.54999999999995,341.9
2024-04-26 22:03:38,Engaged in fishing,2.5,356.4,344.4
2024-04-26 22:03:48,Engaged in fishing,2.5,357.09999999999997,343.4
2024-04-26 22:03:58,Engaged in fishing,2.5,356.0,342.4
2024-04-26 22:04:08,Engaged in fishing,2.5,355.75,342.4
2024-04-26 22:04:18,Engaged in fishing,2.5,355.5,342.4
2024-04-26 22:04:28,Engaged in fishing,2.5,355.54999999999995,342.4
2024-04-26 22:04:38,Engaged in fishing,2.5,355.59999999999997,342.4
2024-04-26 22:04:48,Engaged in fishing,2.5,355.79999999999995,340.4
2024-04-26 22:04:58,Engaged in fishing,2.5,356.7,340.4
2024-04-26 22:05:08,Engaged in fishing,2.5,356.04999999999995,341.4
2024-04-26 22:05:18,Engaged in fishing,2.5,355.4,342.4
2024-04-26 22:05:28,Engaged in fishing,2.5,356.0,341.9
2024-04-26 22:05:38,Engaged in fishing,2.5,356.59999999999997,341.4
2024-04-26 22:05:48,Engaged in fishing,2.5,355.65,340.9
2024-04-26 22:05:58,Engaged in fishing,2.5,354.7,340.4
2024-04-26 22:06:08,Engaged in fishing,2.5,355.4,340.9
2024-04-26 22:06:18,Engaged in fishing,2.5,356.09999999999997,341.4
2024-04-26 22:06:28,Engaged in fishing,2.55,357.25,341.4
2024-04-26 22:06:38,Engaged in fishing,2.6,358.4,341.4
2024-04-26 22:06:48,Engaged in fishing,2.6,359.15,341.4
2024-04-26 22:06:58,Engaged in fishing,2.6,359.9,341.4
2024-04-26 22:07:08,Engaged in fishing,2.55,359.0,341.4
2024-04-26 22:07:18,Engaged in fishing,2.5,358.09999999999997,341.4
2024-04-26 22:07:28,Engaged in fishing,2.55,358.59999999999997,341.4
2024-04-26 22:07:38,Engaged in fishing,2.6,359.09999999999997,341.4
2024-04-26 22:07:48,Engaged in fishing,2.575,358.67499999999995,341.4
2024-04-26 22:07:58,Engaged in fishing,2.55,358.25,341.4
2024-04-26 22:08:08,Engaged in fishing,2.525,357.825,341.4
2024-04-26 22:08:18,Engaged in fishing,2.5,357.4,341.4
2024-04-26 22:08:28,Engaged in fishing,2.5,358.54999999999995,341.9
2024-04-26 22:08:38,Engaged in fishing,2.5,359.7,342.4
2024-04-26 22:08:48,Engaged in fishing,2.52,359.26,342.4
2024-04-26 22:08:58,Engaged in fishing,2.54,358.82,342.4
2024-04-26 22:09:08,Engaged in fishing,2.56,358.38,342.4
2024-04-26 22:09:18,Engaged in fishing,2.58,357.94,342.4
2024-04-26 22:09:28,Engaged in fishing,2.6,357.5,342.4
2024-04-26 22:09:38,Engaged in fishing,2.6,358.0,342.4
2024-04-26 22:09:48,Engaged in fishing,2.55,358.5,344.9
2024-04-26 22:09:58,Engaged in fishing,2.5,359.0,347.4
2024-04-26 22:10:08,Engaged in fishing,2.5,1.1499999999999773,346.4
2024-04-26 22:10:18,Engaged in fishing,2.5,3.2999999999999545,345.4
2024-04-26 22:10:28,Engaged in fishing,2.5,3.099999999999966,347.4
2024-04-26 22:10:38,Engaged in fishing,2.5,2.599999999999966,347.4
2024-04-26 22:10:48,Engaged in fishing,2.5,3.0,348.4
2024-04-26 22:10:58,Engaged in fishing,2.5,3.3999999999999773,349.4
2024-04-26 22:11:08,Engaged in fishing,2.5,3.5,348.9
2024-04-26 22:11:18,Engaged in fishing,2.5,3.599999999999966,348.4
2024-04-26 22:11:28,Engaged in fishing,2.5,6.399999999999977,349.4
2024-04-26 22:11:38,Engaged in fishing,2.5,8.0,349.4
2024-04-26 22:11:48,Engaged in fishing,2.55,7.2999999999999545,349.4
2024-04-26 22:11:58,Engaged in fishing,2.6,6.599999999999966,349.4
2024-04-26 22:12:08,Engaged in fishing,2.55,5.449999999999932,348.9
2024-04-26 22:12:18,Engaged in fishing,2.5,4.2999999999999545,348.4
2024-04-26 22:12:28,Engaged in fishing,2.5,3.7999999999999545,350.4
2024-04-26 22:12:38,Engaged in fishing,2.5,5.399999999999977,349.4
2024-04-26 22:12:48,Engaged in fishing,2.5,4.5,349.4
2024-04-26 22:12:58,Engaged in fishing,2.5,3.599999999999966,349.4
2024-04-26 22:13:08,Engaged in fishing,2.55,4.0499999999999545,349.4
2024-04-26 22:13:18,Engaged in fishing,2.6,4.5,349.4
2024-04-26 22:13:28,Engaged in fishing,2.6,3.7999999999999545,349.4
2024-04-26 22:13:38,Engaged in fishing,2.6,3.099999999999966,349.4
2024-04-26 22:13:48,Engaged in fishing,2.5,4.699999999999989,349.4
2024-04-26 22:13:58,Engaged in fishing,2.5,5.399999999999977,349.4
2024-04-26 22:14:08,Engaged in fishing,2.5,4.399999999999977,348.9
2024-04-26 22:14:18,Engaged in fishing,2.5,3.3999999999999773,348.4
2024-04-26 22:14:28,Engaged in fishing,2.5,3.9499999999999886,348.9
2024-04-26 22:14:38,Engaged in fishing,2.5,4.5,349.4
2024-04-26 22:14:48,Engaged in fishing,2.6,3.599999999999966,350.4
2024-04-26 22:14:58,Engaged in fishing,2.6,4.0,348.4
2024-04-26 22:15:08,Engaged in fishing,2.6,5.100000000000023,348.4
2024-04-26 22:15:18,Engaged in fishing,2.6,6.199999999999989,348.4
2024-04-26 22:15:28,Engaged in fishing,2.6,5.0,349.4
2024-04-26 22:15:38,Engaged in fishing,2.6,3.7999999999999545,350.4
2024-04-26 22:15:48,Engaged in fishing,2.6,4.099999999999966,348.4
2024-04-26 22:15:58,Engaged in fishing,2.6,3.599999999999966,348.4
2024-04-26 22:16:08,Engaged in fishing,2.6,3.699999999999932,348.4
2024-04-26 22:16:18,Engaged in fishing,2.6,3.7999999999999545,348.4
2024-04-26 22:16:28,Engaged in fishing,2.6,4.2999999999999545,348.9
2024-04-26 22:16:38,Engaged in fishing,2.6,4.7999999999999545,349.4
