Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 19:58:53,Under way using engine,18.9,0.0,357.9
2024-06-26 19:59:03,Under way using engine,18.9,359.6666666666667,357.9
2024-06-26 19:59:13,Under way using engine,18.9,359.3333333333333,357.9
2024-06-26 19:59:23,Under way using engine,18.9,359.0,357.9
2024-06-26 19:59:33,Under way using engine,18.866666666666667,359.09999999999997,357.9
2024-06-26 19:59:43,Under way using engine,18.83333333333333,359.2,357.9
2024-06-26 19:59:53,Under way using engine,18.8,359.29999999999995,357.9
2024-06-26 20:00:03,Under way using engine,18.8,359.2333333333333,357.9
2024-06-26 20:00:13,Under way using engine,18.8,359.16666666666663,357.9
2024-06-26 20:00:23,Under way using engine,18.8,359.09999999999997,357.9
2024-06-26 20:00:33,Under way using engine,18.8,359.25,358.06666666666666
2024-06-26 20:00:43,Under way using engine,18.8,359.4,358.2333333333333
2024-06-26 20:00:53,Under way using engine,18.8,359.54999999999995,358.4
2024-06-26 20:01:03,Under way using engine,18.8,359.7,358.56666666666666
2024-06-26 20:01:13,Under way using engine,18.8,359.85,358.7333333333333
2024-06-26 20:01:23,Under way using engine,18.8,0.0,358.9
2024-06-26 20:01:33,Under way using engine,18.8,0.03333333333330302,358.9
2024-06-26 20:01:43,Under way using engine,18.8,0.06666666666666288,358.9
2024-06-26 20:01:53,Under way using engine,18.8,0.10000000000002274,358.9
2024-06-26 20:02:03,Under way using engine,18.8,0.1333333333332689,358.9
2024-06-26 20:02:13,Under way using engine,18.8,0.16666666666662877,358.9
2024-06-26 20:02:23,Under way using engine,18.8,0.19999999999998863,358.9
2024-06-26 20:02:33,Under way using engine,18.8,0.0999999999999659,358.7333333333333
2024-06-26 20:02:43,Under way using engine,18.8,0.0,358.56666666666666
2024-06-26 20:02:53,Under way using engine,18.8,359.9,358.4
2024-06-26 20:03:03,Under way using engine,18.8,359.79999999999995,358.2333333333333
2024-06-26 20:03:13,Under way using engine,18.8,359.7,358.06666666666666
2024-06-26 20:03:23,Under way using engine,18.8,359.59999999999997,357.9
2024-06-26 20:03:33,Under way using engine,18.8,359.53888888888883,357.9
2024-06-26 20:03:43,Under way using engine,18.8,359.47777777777776,357.9
2024-06-26 20:03:53,Under way using engine,18.8,359.41666666666663,357.9
2024-06-26 20:04:03,Under way using engine,18.8,359.35555555555555,357.9
2024-06-26 20:04:13,Under way using engine,18.8,359.2944444444444,357.9
2024-06-26 20:04:23,Under way using engine,18.8,359.2333333333333,357.9
2024-06-26 20:04:33,Under way using engine,18.8,359.1722222222222,357.9
2024-06-26 20:04:43,Under way using engine,18.8,359.1111111111111,357.9
2024-06-26 20:04:53,Under way using engine,18.8,359.04999999999995,357.9
2024-06-26 20:05:03,Under way using engine,18.8,358.9888888888889,357.9
2024-06-26 20:05:13,Under way using engine,18.8,358.92777777777775,357.9
2024-06-26 20:05:23,Under way using engine,18.8,358.8666666666667,357.9
2024-06-26 20:05:33,Under way using engine,18.8,358.8055555555556,357.9
2024-06-26 20:05:43,Under way using engine,18.8,358.7444444444444,357.9
2024-06-26 20:05:53,Under way using engine,18.8,358.68333333333334,357.9
2024-06-26 20:06:03,Under way using engine,18.8,358.6222222222222,357.9
2024-06-26 20:06:13,Under way using engine,18.8,358.56111111111113,357.9
2024-06-26 20:06:23,Under way using engine,18.8,358.5,357.9
2024-06-26 20:06:33,Under way using engine,18.8,358.76666666666665,358.2333333333333
2024-06-26 20:06:43,Under way using engine,18.8,359.0333333333333,358.56666666666666
2024-06-26 20:06:53,Under way using engine,18.8,359.29999999999995,358.9
2024-06-26 20:07:03,Under way using engine,18.83333333333333,359.63333333333327,359.2333333333333
2024-06-26 20:07:13,Under way using engine,18.866666666666667,359.96666666666664,359.56666666666666
2024-06-26 20:07:23,Under way using engine,18.9,0.2999999999999545,359.9
2024-06-26 20:07:33,Under way using engine,18.866666666666667,0.4333333333332803,359.9
2024-06-26 20:07:43,Under way using engine,18.83333333333333,0.5666666666666629,359.9
2024-06-26 20:07:53,Under way using engine,18.8,0.6999999999999886,359.9
2024-06-26 20:08:03,Under way using engine,18.8,0.3333333333333144,359.56666666666666
2024-06-26 20:08:13,Under way using engine,18.8,359.96666666666664,359.2333333333333
2024-06-26 20:08:23,Under way using engine,18.8,359.59999999999997,358.9
2024-06-26 20:08:33,Under way using engine,18.8,359.3333333333333,358.56666666666666
2024-06-26 20:08:43,Under way using engine,18.8,359.0666666666666,358.2333333333333
2024-06-26 20:08:53,Under way using engine,18.8,358.79999999999995,357.9
2024-06-26 20:09:03,Under way using engine,18.8,358.96666666666664,358.2333333333333
2024-06-26 20:09:13,Under way using engine,18.8,359.13333333333327,358.56666666666666
2024-06-26 20:09:23,Under way using engine,18.8,359.29999999999995,358.9
2024-06-26 20:09:33,Under way using engine,18.8,359.5666666666666,359.2333333333333
2024-06-26 20:09:43,Under way using engine,18.8,359.8333333333333,359.56666666666666
2024-06-26 20:09:53,Under way using engine,18.8,0.0999999999999659,359.9
2024-06-26 20:10:03,Under way using engine,18.8,0.19999999999998863,359.56666666666666
2024-06-26 20:10:13,Under way using engine,18.8,0.2999999999999545,359.2333333333333
2024-06-26 20:10:23,Under way using engine,18.8,0.39999999999997726,358.9
2024-06-26 20:10:33,Under way using engine,18.766666666666666,0.2666666666666515,358.9
2024-06-26 20:10:43,Under way using engine,18.73333333333333,0.1333333333332689,358.9
2024-06-26 20:10:53,Under way using engine,18.7,0.0,358.9
2024-06-26 20:11:03,Under way using engine,18.7,359.8333333333333,358.56666666666666
2024-06-26 20:11:13,Under way using engine,18.7,359.6666666666667,358.2333333333333
2024-06-26 20:11:23,Under way using engine,18.7,359.5,357.9
2024-06-26 20:11:33,Under way using engine,18.7,359.3333333333333,357.9
2024-06-26 20:11:43,Under way using engine,18.7,359.1666666666667,357.9
2024-06-26 20:11:53,Under way using engine,18.7,359.0,357.9
2024-06-26 20:12:03,Under way using engine,18.7,358.93333333333334,357.9
2024-06-26 20:12:13,Under way using engine,18.7,358.8666666666666,357.9
2024-06-26 20:12:23,Under way using engine,18.7,358.79999999999995,357.9
2024-06-26 20:12:33,Under way using engine,18.7,359.0,358.2333333333333
2024-06-26 20:12:43,Under way using engine,18.7,359.2,358.56666666666666
2024-06-26 20:12:53,Under way using engine,18.7,359.4,358.9
2024-06-26 20:13:03,Under way using engine,18.7,359.5333333333333,358.9
2024-06-26 20:13:13,Under way using engine,18.7,359.66666666666663,358.9
2024-06-26 20:13:23,Under way using engine,18.7,359.79999999999995,358.9
2024-06-26 20:13:33,Under way using engine,18.7,359.79999999999995,358.9
2024-06-26 20:13:43,Under way using engine,18.7,359.79999999999995,358.9
