Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 02:00:04,Engaged in fishing,2.4,0.0,359.3
2024-06-03 02:01:04,Engaged in fishing,2.4,0.0,0.30000000000001137
2024-06-03 02:02:04,Engaged in fishing,2.4,0.0,1.3000000000000114
2024-06-03 02:03:04,Engaged in fishing,2.4,0.0,2.3000000000000114
2024-06-03 02:04:04,Engaged in fishing,2.4,0.0,3.3000000000000114
2024-06-03 02:05:04,Engaged in fishing,2.4,0.0,4.300000000000011
2024-06-03 02:06:04,Engaged in fishing,2.3,0.0,3.3000000000000114
2024-06-03 02:07:04,Engaged in fishing,2.4,0.0,358.3
2024-06-03 02:08:04,Engaged in fishing,2.4,0.0,359.3
2024-06-03 02:09:04,Engaged in fishing,2.3,0.0,359.3
2024-06-03 02:10:04,Engaged in fishing,2.5,0.0,0.30000000000001137
2024-06-03 02:11:04,Engaged in fishing,2.3,0.0,359.3
2024-06-03 02:12:04,Engaged in fishing,2.4,0.0,0.30000000000001137
2024-06-03 02:13:04,Engaged in fishing,2.3,352.1,359.3
2024-06-03 02:14:04,Engaged in fishing,2.4,354.3,356.3
2024-06-03 02:15:04,Engaged in fishing,2.4,352.3,356.3
2024-06-03 02:16:04,Engaged in fishing,2.5,8.899999999999977,3.3000000000000114
2024-06-03 02:17:04,Engaged in fishing,2.4,6.359610027855183,358.3
2024-06-03 02:18:04,Engaged in fishing,2.4,5.659179814185563,358.1666666666667
2024-06-03 02:19:04,Engaged in fishing,2.4,4.958749600515944,358.0333333333333
2024-06-03 02:20:04,Engaged in fishing,2.4,4.25831938684621,357.9
2024-06-03 02:21:04,Engaged in fishing,2.4,3.5578891731765907,357.76666666666665
2024-06-03 02:22:04,Engaged in fishing,2.4,2.857458959506971,357.6333333333333
2024-06-03 02:23:04,Engaged in fishing,2.4,2.1570287458373514,357.5
2024-06-03 02:24:04,Engaged in fishing,2.4,1.4565985321677317,357.3666666666667
2024-06-03 02:25:04,Engaged in fishing,2.4,0.7561683184981121,357.23333333333335
2024-06-03 02:26:04,Engaged in fishing,2.4,0.05573810482837871,357.1
2024-06-03 02:27:04,Engaged in fishing,2.4,359.3553078911588,356.96666666666664
2024-06-03 02:28:04,Engaged in fishing,2.4,358.65487767748925,356.83333333333337
2024-06-03 02:29:04,Engaged in fishing,2.4,357.9544474638195,356.70000000000005
2024-06-03 02:30:04,Engaged in fishing,2.4,357.25401725014984,356.5666666666667
2024-06-03 02:31:04,Engaged in fishing,2.4,356.5535870364803,356.43333333333334
2024-06-03 02:32:04,Engaged in fishing,2.4,355.8531568228106,356.3
2024-06-03 02:33:04,Engaged in fishing,2.4,356.35833333333335,357.3
2024-06-03 02:34:04,Engaged in fishing,2.5,356.9083333333333,357.3
2024-06-03 02:35:04,Engaged in fishing,2.5,358.10169491525426,357.3
2024-06-03 02:36:04,Engaged in fishing,2.5,357.535,357.3
2024-06-03 02:37:04,Engaged in fishing,2.48,349.38063581488933,357.1
2024-06-03 02:38:04,Engaged in fishing,2.46,341.2262716297787,356.9
2024-06-03 02:39:04,Engaged in fishing,2.44,333.071907444668,356.70000000000005
2024-06-03 02:40:04,Engaged in fishing,2.42,324.9175432595573,356.5
2024-06-03 02:41:04,Engaged in fishing,2.4,316.7631790744467,356.3
2024-06-03 02:42:04,Engaged in fishing,2.4,295.9865191146881,356.3
2024-06-03 02:43:04,Engaged in fishing,2.4,275.2098591549296,357.3
