Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 11:41:29,Engaged in fishing,7.4,0.0,353.0
2024-03-28 11:42:29,Engaged in fishing,7.48,5.600000000000023,358.6
2024-03-28 11:43:29,Engaged in fishing,7.56,11.199999999999989,4.199999999999989
2024-03-28 11:44:29,Engaged in fishing,7.64,16.80000000000001,9.800000000000011
2024-03-28 11:45:29,Engaged in fishing,7.72,22.399999999999977,15.399999999999977
2024-03-28 11:46:29,Engaged in fishing,7.8,28.0,21.0
2024-03-28 11:47:29,Engaged in fishing,1.5,77.0,15.0
2024-03-28 11:48:29,Engaged in fishing,1.56,73.5,14.800000000000011
2024-03-28 11:49:29,Engaged in fishing,1.62,70.0,14.600000000000023
2024-03-28 11:50:29,Engaged in fishing,1.6800000000000002,66.5,14.399999999999977
2024-03-28 11:51:29,Engaged in fishing,1.74,63.0,14.199999999999989
2024-03-28 11:52:29,Engaged in fishing,1.8,59.5,14.0
2024-03-28 11:53:29,Engaged in fishing,1.86,56.0,13.800000000000011
2024-03-28 11:54:29,Engaged in fishing,1.92,52.5,13.600000000000023
2024-03-28 11:55:29,Engaged in fishing,1.98,49.0,13.399999999999977
2024-03-28 11:56:29,Engaged in fishing,2.04,45.5,13.199999999999989
2024-03-28 11:57:29,Engaged in fishing,2.1,42.0,13.0
2024-03-28 11:58:29,Engaged in fishing,2.08,42.80000000000001,12.399999999999977
2024-03-28 11:59:29,Engaged in fishing,2.06,43.60000000000002,11.800000000000011
2024-03-28 12:00:29,Engaged in fishing,2.04,44.39999999999998,11.199999999999989
2024-03-28 12:01:29,Engaged in fishing,2.02,45.19999999999999,10.600000000000023
2024-03-28 12:02:29,Engaged in fishing,2.0,46.0,10.0
2024-03-28 12:03:29,Engaged in fishing,2.0,46.73684210526318,11.052631578947398
2024-03-28 12:04:29,Engaged in fishing,2.0,47.4736842105263,12.105263157894797
2024-03-28 12:05:29,Engaged in fishing,2.0,48.21052631578948,13.157894736842081
2024-03-28 12:06:29,Engaged in fishing,2.0,48.94736842105266,14.21052631578948
2024-03-28 12:07:29,Engaged in fishing,2.0,49.68421052631578,15.263157894736878
2024-03-28 12:08:29,Engaged in fishing,2.0,50.42105263157896,16.315789473684276
2024-03-28 12:09:29,Engaged in fishing,2.0,51.15789473684208,17.36842105263156
2024-03-28 12:10:29,Engaged in fishing,2.0,51.89473684210526,18.42105263157896
2024-03-28 12:11:29,Engaged in fishing,2.0,52.63157894736844,19.4736842105263
2024-03-28 12:12:29,Engaged in fishing,2.0,53.36842105263162,20.5263157894737
2024-03-28 12:13:29,Engaged in fishing,2.0,54.10526315789474,21.57894736842104
2024-03-28 12:14:29,Engaged in fishing,2.0,54.84210526315792,22.63157894736844
2024-03-28 12:15:29,Engaged in fishing,2.0,55.57894736842104,23.68421052631578
2024-03-28 12:16:29,Engaged in fishing,2.0,56.31578947368422,24.73684210526318
2024-03-28 12:17:29,Engaged in fishing,2.0,57.05263157894734,25.78947368421052
2024-03-28 12:18:29,Engaged in fishing,2.0,57.78947368421052,26.84210526315792
2024-03-28 12:19:29,Engaged in fishing,2.0,58.5263157894737,27.89473684210526
2024-03-28 12:20:29,Engaged in fishing,2.0,59.26315789473682,28.9473684210526
