Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 11:06:35,Under way using engine,11.5,0.0,2.6000000000000227
2024-06-21 11:06:45,Under way using engine,11.6,0.9000000000000341,1.6000000000000227
2024-06-21 11:06:55,Under way using engine,11.8,0.7000000000000455,8.600000000000023
2024-06-21 11:07:05,Under way using engine,11.8,5.800000000000011,3.6000000000000227
2024-06-21 11:07:15,Under way using engine,11.7,4.28000000000003,0.20000000000004547
2024-06-21 11:07:25,Under way using engine,11.6,2.7600000000000477,356.8
2024-06-21 11:07:35,Under way using engine,11.5,1.240000000000009,353.40000000000003
2024-06-21 11:07:45,Under way using engine,11.4,359.72,350.0
2024-06-21 11:07:55,Under way using engine,11.3,358.20000000000005,346.6
2024-06-21 11:08:05,Under way using engine,12.0,346.0,345.6
2024-06-21 11:08:15,Under way using engine,12.5,344.1,345.6
2024-06-21 11:08:25,Under way using engine,12.6,345.3,346.6
2024-06-21 11:08:35,Under way using engine,12.766666666666666,346.90000000000003,347.2666666666667
2024-06-21 11:08:45,Under way using engine,12.933333333333334,348.5,347.93333333333334
2024-06-21 11:08:55,Under way using engine,13.1,350.1,348.6
2024-06-21 11:09:05,Under way using engine,13.2,348.1,348.6
2024-06-21 11:09:15,Under way using engine,12.866666666666664,349.1666666666667,349.93333333333334
2024-06-21 11:09:25,Under way using engine,12.533333333333331,350.23333333333335,351.2666666666667
2024-06-21 11:09:35,Under way using engine,12.2,351.3,352.6
2024-06-21 11:09:45,Under way using engine,10.2,349.86,352.8
2024-06-21 11:09:55,Under way using engine,8.2,348.42,353.0
2024-06-21 11:10:05,Under way using engine,6.199999999999999,346.98,353.20000000000005
2024-06-21 11:10:15,Under way using engine,4.199999999999999,345.54,353.40000000000003
2024-06-21 11:10:25,Under way using engine,2.2,344.1,353.6
2024-06-21 11:10:35,Under way using engine,1.9,336.6,356.6
2024-06-21 11:10:45,Under way using engine,1.6666666666666663,337.3333333333333,0.26666666666670835
2024-06-21 11:10:55,Under way using engine,1.4333333333333331,338.06666666666666,3.933333333333337
2024-06-21 11:11:05,Under way using engine,1.2,338.8,7.600000000000023
2024-06-21 11:11:15,Under way using engine,1.0,336.8,9.600000000000023
2024-06-21 11:11:25,Under way using engine,0.95,338.95000000000005,11.100000000000023
2024-06-21 11:11:35,Under way using engine,0.9,341.1,12.600000000000023
2024-06-21 11:11:45,Under way using engine,0.8795454545454545,339.3204545454546,11.918181818181836
2024-06-21 11:11:55,Under way using engine,0.8590909090909091,337.5409090909091,11.236363636363649
