Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 16:12:09,Engaged in fishing,3.1,329.4,320.5
2024-05-20 16:12:19,Engaged in fishing,3.2,329.8,320.5
2024-05-20 16:12:29,Engaged in fishing,3.2,329.55,320.0
2024-05-20 16:12:39,Engaged in fishing,3.2,329.3,319.5
2024-05-20 16:12:49,Engaged in fishing,3.2,329.35,319.0
2024-05-20 16:12:59,Engaged in fishing,3.2,329.4,318.5
2024-05-20 16:13:09,Engaged in fishing,3.2,327.8,319.5
2024-05-20 16:13:19,Engaged in fishing,3.2,327.1,319.5
2024-05-20 16:13:29,Engaged in fishing,3.1,328.0,318.5
2024-05-20 16:13:39,Engaged in fishing,3.2,327.8,319.5
2024-05-20 16:13:49,Engaged in fishing,3.2,328.0,319.5
2024-05-20 16:13:59,Engaged in fishing,3.2,328.2,319.5
2024-05-20 16:14:09,Engaged in fishing,3.2,328.6,321.5
2024-05-20 16:14:19,Engaged in fishing,3.2,328.7,321.5
2024-05-20 16:14:29,Engaged in fishing,3.2,329.1,322.5
2024-05-20 16:14:39,Engaged in fishing,3.2,328.8,321.5
2024-05-20 16:14:49,Engaged in fishing,3.2,329.35,321.5
2024-05-20 16:14:59,Engaged in fishing,3.2,329.9,321.5
2024-05-20 16:15:09,Engaged in fishing,3.2,329.9,322.5
2024-05-20 16:15:19,Engaged in fishing,3.2,330.2,322.5
2024-05-20 16:15:29,Engaged in fishing,3.2,329.6,321.5
2024-05-20 16:15:39,Engaged in fishing,3.2,330.3,321.5
2024-05-20 16:15:49,Engaged in fishing,3.2,330.35,323.0
2024-05-20 16:15:59,Engaged in fishing,3.2,330.4,324.5
2024-05-20 16:16:09,Engaged in fishing,3.2,331.7,324.5
