Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 10:38:56,Under way using engine,21.2,0.0,356.1
2024-04-09 10:39:06,Under way using engine,21.2,0.03333333333330302,356.43333333333334
2024-04-09 10:39:16,Under way using engine,21.2,0.06666666666666288,356.76666666666665
2024-04-09 10:39:26,Under way using engine,21.2,0.10000000000002274,357.1
2024-04-09 10:39:36,Under way using engine,21.23333333333333,359.9,356.76666666666665
2024-04-09 10:39:46,Under way using engine,21.266666666666666,359.7,356.43333333333334
2024-04-09 10:39:56,Under way using engine,21.3,359.5,356.1
2024-04-09 10:40:06,Under way using engine,21.33333333333333,358.4666666666667,355.76666666666665
2024-04-09 10:40:16,Under way using engine,21.366666666666667,357.43333333333334,355.43333333333334
2024-04-09 10:40:26,Under way using engine,21.4,356.4,355.1
2024-04-09 10:40:36,Under way using engine,21.48333333333333,356.31666666666666,355.1
2024-04-09 10:40:46,Under way using engine,21.566666666666663,356.23333333333335,355.1
2024-04-09 10:40:56,Under way using engine,21.65,356.15,355.1
2024-04-09 10:41:06,Under way using engine,21.73333333333333,356.06666666666666,355.1
2024-04-09 10:41:16,Under way using engine,21.816666666666663,355.98333333333335,355.1
2024-04-09 10:41:26,Under way using engine,21.9,355.9,355.1
2024-04-09 10:41:36,Under way using engine,21.85,356.01666666666665,355.1
2024-04-09 10:41:46,Under way using engine,21.8,356.1333333333333,355.1
2024-04-09 10:41:56,Under way using engine,21.75,356.25,355.1
2024-04-09 10:42:06,Under way using engine,21.7,356.3666666666667,355.1
2024-04-09 10:42:16,Under way using engine,21.65,356.48333333333335,355.1
2024-04-09 10:42:26,Under way using engine,21.6,356.6,355.1
2024-04-09 10:42:36,Under way using engine,21.65,355.975,353.6
2024-04-09 10:42:46,Under way using engine,21.700000000000003,355.35,352.1
2024-04-09 10:42:56,Under way using engine,21.75,354.725,350.6
2024-04-09 10:43:06,Under way using engine,21.8,354.1,349.1
2024-04-09 10:43:16,Under way using engine,21.7,349.7,348.1
2024-04-09 10:43:26,Under way using engine,21.9,351.5,352.1
2024-04-09 10:43:36,Under way using engine,21.6,353.18333333333334,353.76666666666665
2024-04-09 10:43:46,Under way using engine,21.3,354.8666666666667,355.43333333333334
2024-04-09 10:43:56,Under way using engine,21.0,356.55,357.1
2024-04-09 10:44:06,Under way using engine,20.7,358.23333333333335,358.76666666666665
2024-04-09 10:44:16,Under way using engine,20.4,359.9166666666667,0.4333333333333371
2024-04-09 10:44:26,Under way using engine,20.1,1.6000000000000227,2.1000000000000227
2024-04-09 10:44:36,Under way using engine,19.025,6.675000000000011,8.100000000000023
2024-04-09 10:44:46,Under way using engine,17.950000000000003,11.75,14.100000000000023
2024-04-09 10:44:56,Under way using engine,16.875,16.82499999999999,20.100000000000023
