Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 13:44:07,Restricted maneuverability,0.1,0.0,225.10000000000002
2024-06-06 13:44:17,Restricted maneuverability,0.1,338.55,225.10000000000002
2024-06-06 13:44:27,Restricted maneuverability,0.1,317.1,225.10000000000002
2024-06-06 13:44:37,Restricted maneuverability,0.1,295.65,225.10000000000002
2024-06-06 13:44:47,Restricted maneuverability,0.1,274.20000000000005,225.10000000000002
2024-06-06 13:44:57,Restricted maneuverability,0.1,252.75000000000003,225.10000000000002
2024-06-06 13:45:07,Restricted maneuverability,0.1,231.3,225.10000000000002
2024-06-06 13:45:17,Restricted maneuverability,0.05,197.20000000000002,225.10000000000002
2024-06-06 13:45:27,Restricted maneuverability,0.0,163.10000000000002,225.10000000000002
2024-06-06 13:45:37,Restricted maneuverability,0.025,182.07500000000002,225.10000000000002
2024-06-06 13:45:47,Restricted maneuverability,0.05,201.05,225.10000000000002
2024-06-06 13:45:57,Restricted maneuverability,0.075,220.02500000000003,225.10000000000002
2024-06-06 13:46:07,Restricted maneuverability,0.1,239.00000000000003,225.10000000000002
2024-06-06 13:46:17,Restricted maneuverability,0.05,174.35000000000002,225.10000000000002
2024-06-06 13:46:27,Restricted maneuverability,0.0,109.70000000000002,225.10000000000002
2024-06-06 13:46:37,Restricted maneuverability,0.0,95.2166666666667,224.93333333333334
2024-06-06 13:46:47,Restricted maneuverability,0.0,80.73333333333335,224.76666666666665
2024-06-06 13:46:57,Restricted maneuverability,0.0,66.25,224.60000000000002
2024-06-06 13:47:07,Restricted maneuverability,0.0,51.76666666666665,224.43333333333334
2024-06-06 13:47:17,Restricted maneuverability,0.0,37.28333333333336,224.26666666666665
2024-06-06 13:47:27,Restricted maneuverability,0.0,22.80000000000001,224.10000000000002
2024-06-06 13:47:37,Restricted maneuverability,0.0166666666666666,43.666666666666686,224.10000000000002
2024-06-06 13:47:47,Restricted maneuverability,0.0333333333333333,64.53333333333336,224.10000000000002
2024-06-06 13:47:57,Restricted maneuverability,0.05,85.40000000000003,224.10000000000002
2024-06-06 13:48:07,Restricted maneuverability,0.0666666666666666,106.26666666666671,224.10000000000002
2024-06-06 13:48:17,Restricted maneuverability,0.0833333333333333,127.13333333333338,224.10000000000002
2024-06-06 13:48:27,Restricted maneuverability,0.1,148.00000000000003,224.10000000000002
2024-06-06 13:48:37,Restricted maneuverability,0.08,120.66000000000003,223.90000000000003
2024-06-06 13:48:47,Restricted maneuverability,0.06,93.32000000000005,223.70000000000002
2024-06-06 13:48:57,Restricted maneuverability,0.04,65.98000000000002,223.50000000000003
2024-06-06 13:49:07,Restricted maneuverability,0.02,38.639999999999986,223.3
2024-06-06 13:49:17,Restricted maneuverability,0.0,11.300000000000011,223.10000000000002
2024-06-06 13:49:27,Restricted maneuverability,0.1,71.0,223.10000000000002
2024-06-06 13:49:37,Restricted maneuverability,0.1,116.46000000000004,223.10000000000002
2024-06-06 13:49:47,Restricted maneuverability,0.1,161.92000000000002,223.10000000000002
2024-06-06 13:49:57,Restricted maneuverability,0.1,207.38000000000002,223.10000000000002
2024-06-06 13:50:07,Restricted maneuverability,0.1,252.84000000000003,223.10000000000002
2024-06-06 13:50:17,Restricted maneuverability,0.1,298.3,223.10000000000002
2024-06-06 13:50:27,Restricted maneuverability,0.1,319.0,224.10000000000002
2024-06-06 13:50:37,Restricted maneuverability,0.1,291.45000000000005,224.10000000000002
2024-06-06 13:50:47,Restricted maneuverability,0.1,263.90000000000003,224.10000000000002
2024-06-06 13:50:57,Restricted maneuverability,0.1,247.90000000000003,224.43333333333334
2024-06-06 13:51:07,Restricted maneuverability,0.1,231.90000000000003,224.76666666666665
2024-06-06 13:51:17,Restricted maneuverability,0.1,215.90000000000003,225.10000000000002
2024-06-06 13:51:27,Restricted maneuverability,0.1,174.40000000000003,225.10000000000002
2024-06-06 13:51:37,Restricted maneuverability,0.16,169.56000000000003,226.10000000000002
2024-06-06 13:51:47,Restricted maneuverability,0.22,164.72000000000003,227.10000000000002
2024-06-06 13:51:57,Restricted maneuverability,0.28,159.88000000000002,228.10000000000002
2024-06-06 13:52:07,Restricted maneuverability,0.3400000000000001,155.04000000000002,229.10000000000002
2024-06-06 13:52:17,Restricted maneuverability,0.4,150.20000000000002,230.10000000000002
2024-06-06 13:52:27,Restricted maneuverability,0.3,156.8,231.10000000000002
2024-06-06 13:52:37,Restricted maneuverability,0.325,159.775,232.35000000000002
2024-06-06 13:52:47,Restricted maneuverability,0.35,162.75,233.60000000000002
2024-06-06 13:52:57,Restricted maneuverability,0.375,165.72500000000002,234.85000000000002
2024-06-06 13:53:07,Restricted maneuverability,0.4,168.70000000000002,236.10000000000002
2024-06-06 13:53:17,Restricted maneuverability,0.3,151.50000000000003,238.10000000000002
2024-06-06 13:53:27,Restricted maneuverability,0.2,195.40000000000003,239.10000000000002
2024-06-06 13:53:37,Restricted maneuverability,0.1666666666666666,137.4666666666667,239.10000000000002
2024-06-06 13:53:47,Restricted maneuverability,0.1333333333333333,79.53333333333336,239.10000000000002
2024-06-06 13:53:57,Restricted maneuverability,0.1,21.600000000000023,239.10000000000002
2024-06-06 13:54:07,Restricted maneuverability,0.1,34.200000000000045,239.10000000000002
2024-06-06 13:54:17,Restricted maneuverability,0.1,105.00000000000003,239.10000000000002
2024-06-06 13:54:27,Restricted maneuverability,0.1,60.5,239.10000000000002
2024-06-06 13:54:37,Restricted maneuverability,0.1,87.73333333333335,239.43333333333334
2024-06-06 13:54:47,Restricted maneuverability,0.1,114.9666666666667,239.76666666666665
2024-06-06 13:54:57,Restricted maneuverability,0.1,142.20000000000002,240.10000000000002
2024-06-06 13:55:07,Restricted maneuverability,0.1,16.80000000000001,240.10000000000002
2024-06-06 13:55:17,Restricted maneuverability,0.1,179.70000000000002,240.10000000000002
2024-06-06 13:55:27,Restricted maneuverability,0.1,174.8,240.10000000000002
2024-06-06 13:55:37,Restricted maneuverability,0.05,163.15000000000003,240.10000000000002
2024-06-06 13:55:47,Restricted maneuverability,0.0,151.50000000000003,240.10000000000002
2024-06-06 13:55:57,Restricted maneuverability,0.1,106.20000000000002,240.10000000000002
2024-06-06 13:56:07,Restricted maneuverability,0.1,138.20000000000002,240.10000000000002
2024-06-06 13:56:17,Restricted maneuverability,0.1,337.0,239.10000000000002
2024-06-06 13:56:27,Restricted maneuverability,0.1,125.40000000000003,239.10000000000002
2024-06-06 13:56:37,Restricted maneuverability,0.05,146.85000000000002,239.60000000000002
2024-06-06 13:56:47,Restricted maneuverability,0.0,168.3,240.10000000000002
2024-06-06 13:56:57,Restricted maneuverability,0.0,183.90000000000003,240.10000000000002
2024-06-06 13:57:07,Restricted maneuverability,0.1,276.8,240.10000000000002
2024-06-06 13:57:17,Restricted maneuverability,0.05,260.20000000000005,240.10000000000002
2024-06-06 13:57:27,Restricted maneuverability,0.0,243.60000000000002,240.10000000000002
2024-06-06 13:57:37,Restricted maneuverability,0.05,129.10000000000002,240.10000000000002
2024-06-06 13:57:47,Restricted maneuverability,0.1,14.600000000000023,240.10000000000002
2024-06-06 13:57:57,Restricted maneuverability,0.1,354.8,240.10000000000002
2024-06-06 13:58:07,Restricted maneuverability,0.1,294.43333333333334,239.76666666666665
2024-06-06 13:58:17,Restricted maneuverability,0.1,234.06666666666666,239.43333333333334
2024-06-06 13:58:27,Restricted maneuverability,0.1,173.70000000000002,239.10000000000002
2024-06-06 13:58:37,Restricted maneuverability,0.1,171.0,239.60000000000002
2024-06-06 13:58:47,Restricted maneuverability,0.1,168.3,240.10000000000002
2024-06-06 13:58:57,Restricted maneuverability,0.1,187.90000000000003,240.10000000000002
