Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 09:00:16,Engaged in fishing,2.0,0.0,15.0
2024-06-01 09:00:26,Engaged in fishing,2.2,345.1,14.0
2024-06-01 09:00:36,Engaged in fishing,2.1,352.35,12.0
2024-06-01 09:00:46,Engaged in fishing,2.0,359.6,10.0
2024-06-01 09:00:56,Engaged in fishing,2.0,356.55,9.0
2024-06-01 09:01:06,Engaged in fishing,2.0,353.5,8.0
2024-06-01 09:01:16,Engaged in fishing,2.1,354.8,13.0
2024-06-01 09:01:26,Engaged in fishing,1.9,358.7,12.0
2024-06-01 09:01:36,Engaged in fishing,2.1,359.7,12.5
2024-06-01 09:01:46,Engaged in fishing,2.3,0.6999999999999886,13.0
2024-06-01 09:01:56,Engaged in fishing,2.25,2.5,12.0
2024-06-01 09:02:06,Engaged in fishing,2.2,4.300000000000011,11.0
2024-06-01 09:02:16,Engaged in fishing,1.9,353.6,14.0
2024-06-01 09:02:26,Engaged in fishing,2.0,0.8000000000000114,14.0
2024-06-01 09:02:36,Engaged in fishing,2.1,359.4,13.0
2024-06-01 09:02:46,Engaged in fishing,2.2,358.0,12.0
2024-06-01 09:02:56,Engaged in fishing,2.05,359.3,12.5
2024-06-01 09:03:06,Engaged in fishing,1.9,0.6000000000000227,13.0
2024-06-01 09:03:16,Engaged in fishing,1.8,2.0,14.0
2024-06-01 09:03:26,Engaged in fishing,2.1,348.8,11.0
2024-06-01 09:03:36,Engaged in fishing,1.95,350.8,13.0
2024-06-01 09:03:46,Engaged in fishing,1.8,352.8,15.0
2024-06-01 09:03:56,Engaged in fishing,1.9,3.0,11.0
2024-06-01 09:04:06,Engaged in fishing,2.0,354.9,14.0
2024-06-01 09:04:16,Engaged in fishing,1.9,10.399999999999977,12.0
2024-06-01 09:04:26,Engaged in fishing,2.0,359.2,13.0
2024-06-01 09:04:36,Engaged in fishing,2.1,355.8,12.5
2024-06-01 09:04:46,Engaged in fishing,2.2,352.4,12.0
2024-06-01 09:04:56,Engaged in fishing,1.9,2.0,14.0
2024-06-01 09:05:06,Engaged in fishing,2.1,0.19999999999998863,10.0
2024-06-01 09:05:16,Engaged in fishing,1.9,3.3000000000000114,13.0
2024-06-01 09:05:26,Engaged in fishing,1.9,359.0,12.0
2024-06-01 09:05:36,Engaged in fishing,1.9,359.6,13.0
2024-06-01 09:05:46,Engaged in fishing,1.9,0.19999999999998863,14.0
2024-06-01 09:05:56,Engaged in fishing,1.9,2.1000000000000227,13.0
2024-06-01 09:06:06,Engaged in fishing,1.9,4.0,12.0
2024-06-01 09:06:16,Engaged in fishing,2.1,349.9,12.0
2024-06-01 09:06:26,Engaged in fishing,2.1,354.8,10.0
2024-06-01 09:06:36,Engaged in fishing,1.9,349.85,11.5
2024-06-01 09:06:46,Engaged in fishing,1.7,344.9,13.0
2024-06-01 09:06:56,Engaged in fishing,1.7,358.5,11.0
2024-06-01 09:07:06,Engaged in fishing,1.9,352.1,14.0
2024-06-01 09:07:16,Engaged in fishing,2.0,351.2,13.0
2024-06-01 09:07:26,Engaged in fishing,2.1,350.3,12.0
2024-06-01 09:07:36,Engaged in fishing,2.05,351.35,12.5
2024-06-01 09:07:46,Engaged in fishing,2.0,352.4,13.0
2024-06-01 09:07:56,Engaged in fishing,1.9,9.600000000000023,10.0
2024-06-01 09:08:06,Engaged in fishing,1.9,343.9,13.0
2024-06-01 09:08:16,Engaged in fishing,2.05,352.15,13.0
2024-06-01 09:08:26,Engaged in fishing,2.2,0.39999999999997726,13.0
2024-06-01 09:08:36,Engaged in fishing,2.0,359.45,13.0
2024-06-01 09:08:46,Engaged in fishing,1.8,358.5,13.0
2024-06-01 09:08:56,Engaged in fishing,1.8,353.1,11.0
2024-06-01 09:09:06,Engaged in fishing,1.8,347.7,9.0
2024-06-01 09:09:16,Engaged in fishing,1.95,352.8,11.0
2024-06-01 09:09:26,Engaged in fishing,2.1,357.9,13.0
2024-06-01 09:09:36,Engaged in fishing,2.1500000000000004,357.3,11.0
2024-06-01 09:09:46,Engaged in fishing,2.2,356.7,9.0
2024-06-01 09:09:56,Engaged in fishing,2.05,359.15,12.0
2024-06-01 09:10:06,Engaged in fishing,1.9,1.6000000000000227,15.0
2024-06-01 09:10:16,Engaged in fishing,1.9,1.8000000000000114,14.5
2024-06-01 09:10:26,Engaged in fishing,1.9,2.0,14.0
2024-06-01 09:10:36,Engaged in fishing,1.85,4.199999999999989,12.5
2024-06-01 09:10:46,Engaged in fishing,1.8,6.399999999999977,11.0
2024-06-01 09:10:56,Engaged in fishing,1.85,355.9,12.0
2024-06-01 09:11:06,Engaged in fishing,1.9,345.4,13.0
2024-06-01 09:11:16,Engaged in fishing,2.0,356.85,11.0
2024-06-01 09:11:26,Engaged in fishing,2.1,8.300000000000011,9.0
2024-06-01 09:11:36,Engaged in fishing,2.0,3.1999999999999886,10.0
2024-06-01 09:11:46,Engaged in fishing,1.9,358.1,11.0
2024-06-01 09:11:56,Engaged in fishing,1.85,5.899999999999977,13.0
2024-06-01 09:12:06,Engaged in fishing,1.8,13.699999999999989,15.0
2024-06-01 09:12:16,Engaged in fishing,1.95,4.25,15.0
2024-06-01 09:12:26,Engaged in fishing,2.1,354.8,15.0
2024-06-01 09:12:36,Engaged in fishing,2.075,355.525,14.5
2024-06-01 09:12:46,Engaged in fishing,2.05,356.25,14.0
2024-06-01 09:12:56,Engaged in fishing,2.025,356.975,13.5
2024-06-01 09:13:06,Engaged in fishing,2.0,357.7,13.0
2024-06-01 09:13:16,Engaged in fishing,1.95,357.81666666666666,12.833333333333371
2024-06-01 09:13:26,Engaged in fishing,1.9,357.93333333333334,12.666666666666629
2024-06-01 09:13:36,Engaged in fishing,1.85,358.05,12.5
2024-06-01 09:13:46,Engaged in fishing,1.8,358.16666666666663,12.333333333333371
2024-06-01 09:13:56,Engaged in fishing,1.75,358.2833333333333,12.166666666666629
