Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 04:45:19,Engaged in fishing,6.0,0.0,0.0
2024-03-06 04:45:29,Engaged in fishing,6.0,358.7,1.0
2024-03-06 04:45:39,Engaged in fishing,6.0,357.4,2.0
2024-03-06 04:45:49,Engaged in fishing,5.7,353.0,2.0
2024-03-06 04:45:59,Engaged in fishing,4.7,358.0,2.0
2024-03-06 04:46:09,Engaged in fishing,4.9,356.1,0.0
2024-03-06 04:46:19,Engaged in fishing,5.6,353.0,0.0
2024-03-06 04:46:29,Engaged in fishing,5.2,359.0,1.0
2024-03-06 04:46:39,Engaged in fishing,5.433333333333334,358.0,1.6666666666666856
2024-03-06 04:46:49,Engaged in fishing,5.666666666666667,357.0,2.3333333333333144
2024-03-06 04:46:59,Engaged in fishing,5.9,356.0,3.0
2024-03-06 04:47:09,Engaged in fishing,5.6,356.0,3.0
2024-03-06 04:47:19,Engaged in fishing,5.5,355.0,2.0
2024-03-06 04:47:29,Engaged in fishing,5.6,357.0,3.0
2024-03-06 04:47:39,Engaged in fishing,5.7,357.0,2.3333333333333144
2024-03-06 04:47:49,Engaged in fishing,5.8,357.0,1.6666666666666856
2024-03-06 04:47:59,Engaged in fishing,5.9,357.0,1.0
2024-03-06 04:48:09,Engaged in fishing,5.9,354.5,1.5
2024-03-06 04:48:19,Engaged in fishing,5.9,352.0,2.0
2024-03-06 04:48:29,Engaged in fishing,5.65,352.5,3.0
2024-03-06 04:48:39,Engaged in fishing,5.4,353.0,4.0
2024-03-06 04:48:49,Engaged in fishing,5.15,353.5,5.0
2024-03-06 04:48:59,Engaged in fishing,4.9,354.0,6.0
2024-03-06 04:49:09,Engaged in fishing,5.2,354.66666666666663,3.3333333333333144
2024-03-06 04:49:19,Engaged in fishing,5.5,355.3333333333333,0.6666666666666856
2024-03-06 04:49:29,Engaged in fishing,5.8,356.0,358.0
2024-03-06 04:49:39,Engaged in fishing,6.2,355.7,3.0
2024-03-06 04:49:49,Engaged in fishing,5.7,353.0,1.0
2024-03-06 04:49:59,Engaged in fishing,5.2,354.0,3.0
2024-03-06 04:50:09,Engaged in fishing,5.0,358.0,358.0
2024-03-06 04:50:19,Engaged in fishing,5.6,354.6,2.0
2024-03-06 04:50:29,Engaged in fishing,6.2,355.0,0.0
2024-03-06 04:50:39,Engaged in fishing,6.2,357.0,2.0
2024-03-06 04:50:49,Engaged in fishing,6.3,355.0,1.0
2024-03-06 04:50:59,Engaged in fishing,6.225,354.675,1.25
2024-03-06 04:51:09,Engaged in fishing,6.15,354.35,1.5
2024-03-06 04:51:19,Engaged in fishing,6.075,354.025,1.75
2024-03-06 04:51:29,Engaged in fishing,6.0,353.7,2.0
2024-03-06 04:51:39,Engaged in fishing,6.0,357.0,0.0
2024-03-06 04:51:49,Engaged in fishing,5.85,357.25,0.0
2024-03-06 04:51:59,Engaged in fishing,5.7,357.5,0.0
2024-03-06 04:52:09,Engaged in fishing,5.5,353.0,359.0
2024-03-06 04:52:19,Engaged in fishing,5.8,357.0,4.0
2024-03-06 04:52:29,Engaged in fishing,5.8,356.0,2.0
2024-03-06 04:52:39,Engaged in fishing,5.7,355.51428571428573,2.1428571428571104
2024-03-06 04:52:49,Engaged in fishing,5.6,355.0285714285714,2.2857142857142776
2024-03-06 04:52:59,Engaged in fishing,5.5,354.54285714285714,2.428571428571445
2024-03-06 04:53:09,Engaged in fishing,5.4,354.0571428571429,2.571428571428555
2024-03-06 04:53:19,Engaged in fishing,5.3,353.57142857142856,2.7142857142857224
2024-03-06 04:53:29,Engaged in fishing,5.199999999999999,353.0857142857143,2.8571428571428896
2024-03-06 04:53:39,Engaged in fishing,5.1,352.6,3.0
2024-03-06 04:53:49,Engaged in fishing,5.7,354.0,1.0
2024-03-06 04:53:59,Engaged in fishing,5.7,357.5,1.0
2024-03-06 04:54:09,Engaged in fishing,5.7,1.0,1.0
2024-03-06 04:54:19,Engaged in fishing,5.6,354.1,2.0
2024-03-06 04:54:29,Engaged in fishing,5.8,355.1,1.0
2024-03-06 04:54:39,Engaged in fishing,5.633333333333333,354.1,1.6666666666666856
2024-03-06 04:54:49,Engaged in fishing,5.466666666666667,353.1,2.3333333333333144
2024-03-06 04:54:59,Engaged in fishing,5.3,352.1,3.0
2024-03-06 04:55:09,Engaged in fishing,5.9,355.4,1.0
2024-03-06 04:55:19,Engaged in fishing,5.8,355.1,2.0
2024-03-06 04:55:29,Engaged in fishing,5.699999999999999,354.55,1.5
2024-03-06 04:55:39,Engaged in fishing,5.6,354.0,1.0
2024-03-06 04:55:49,Engaged in fishing,5.199999999999999,352.5,2.5
2024-03-06 04:55:59,Engaged in fishing,4.8,351.0,4.0
2024-03-06 04:56:09,Engaged in fishing,5.15,352.5,2.5
2024-03-06 04:56:19,Engaged in fishing,5.5,354.0,1.0
2024-03-06 04:56:29,Engaged in fishing,5.75,355.0,2.5
2024-03-06 04:56:39,Engaged in fishing,6.0,356.0,4.0
2024-03-06 04:56:49,Engaged in fishing,5.8,353.0,0.0
2024-03-06 04:56:59,Engaged in fishing,5.6,353.8,2.0
2024-03-06 04:57:09,Engaged in fishing,5.675,354.25,2.0
2024-03-06 04:57:19,Engaged in fishing,5.75,354.7,2.0
2024-03-06 04:57:29,Engaged in fishing,5.825,355.15,2.0
2024-03-06 04:57:39,Engaged in fishing,5.9,355.6,2.0
2024-03-06 04:57:49,Engaged in fishing,5.95,355.3,1.0
2024-03-06 04:57:59,Engaged in fishing,6.0,355.0,0.0
2024-03-06 04:58:09,Engaged in fishing,6.0,352.0,5.0
2024-03-06 04:58:19,Engaged in fishing,5.8,356.0,1.0
2024-03-06 04:58:29,Engaged in fishing,5.2,352.4,1.0
2024-03-06 04:58:39,Engaged in fishing,5.375,352.125,0.5
2024-03-06 04:58:49,Engaged in fishing,5.550000000000001,351.85,0.0
2024-03-06 04:58:59,Engaged in fishing,5.7250000000000005,351.575,359.5
2024-03-06 04:59:09,Engaged in fishing,5.9,351.3,359.0
2024-03-06 04:59:19,Engaged in fishing,5.7,354.6,1.0
2024-03-06 04:59:29,Engaged in fishing,5.2,348.0,359.0
2024-03-06 04:59:39,Engaged in fishing,5.4,350.66666666666663,0.3333333333333144
2024-03-06 04:59:49,Engaged in fishing,5.6,353.3333333333333,1.6666666666666856
2024-03-06 04:59:59,Engaged in fishing,5.8,356.0,3.0
2024-03-06 05:00:09,Engaged in fishing,5.6,352.0,0.0
