Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 21:01:48,Engaged in fishing,2.5,0.0,349.0
2024-04-26 21:02:48,Engaged in fishing,2.5,0.39999999999997726,347.0
2024-04-26 21:03:48,Engaged in fishing,2.5,359.2,349.0
2024-04-26 21:04:48,Engaged in fishing,2.5,359.6,349.0
2024-04-26 21:05:48,Engaged in fishing,2.5,359.9,347.0
2024-04-26 21:06:48,Engaged in fishing,2.6,359.3,347.0
2024-04-26 21:07:48,Engaged in fishing,2.5,359.5,348.0
2024-04-26 21:08:48,Engaged in fishing,2.5,0.10000000000002274,349.0
2024-04-26 21:09:48,Engaged in fishing,2.5,0.5,348.0
2024-04-26 21:10:48,Engaged in fishing,2.50625,2.75,350.0625
2024-04-26 21:11:48,Engaged in fishing,2.5125,5.0,352.125
2024-04-26 21:12:48,Engaged in fishing,2.51875,7.25,354.1875
2024-04-26 21:13:48,Engaged in fishing,2.525,9.5,356.25
2024-04-26 21:14:48,Engaged in fishing,2.53125,11.75,358.3125
2024-04-26 21:15:48,Engaged in fishing,2.5375,14.0,0.375
2024-04-26 21:16:48,Engaged in fishing,2.54375,16.25,2.4375
2024-04-26 21:17:48,Engaged in fishing,2.55,18.5,4.5
2024-04-26 21:18:48,Engaged in fishing,2.55625,20.75,6.5625
2024-04-26 21:19:48,Engaged in fishing,2.5625,23.0,8.625
2024-04-26 21:20:48,Engaged in fishing,2.56875,25.25,10.6875
2024-04-26 21:21:48,Engaged in fishing,2.575,27.5,12.75
2024-04-26 21:22:48,Engaged in fishing,2.5812500000000003,29.75,14.8125
2024-04-26 21:23:48,Engaged in fishing,2.5875,32.0,16.875
2024-04-26 21:24:48,Engaged in fishing,2.59375,34.25,18.9375
2024-04-26 21:25:48,Engaged in fishing,2.6,36.5,21.0
2024-04-26 21:26:48,Engaged in fishing,2.6,34.5,21.0
2024-04-26 21:27:48,Engaged in fishing,2.6,39.19999999999999,25.0
2024-04-26 21:28:48,Engaged in fishing,2.6,42.19999999999999,28.0
2024-04-26 21:29:48,Engaged in fishing,2.6,43.5,28.0
2024-04-26 21:30:48,Engaged in fishing,2.5,40.0,27.0
2024-04-26 21:31:48,Engaged in fishing,2.6,41.5,28.0
2024-04-26 21:32:48,Engaged in fishing,2.6,54.19999999999999,41.0
2024-04-26 21:33:48,Engaged in fishing,2.5,52.10000000000002,38.0
2024-04-26 21:34:48,Engaged in fishing,2.5,50.5,38.0
2024-04-26 21:35:48,Engaged in fishing,2.6,60.10000000000002,47.0
2024-04-26 21:36:48,Engaged in fishing,2.6,64.5,53.0
