Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 01:39:45,Under way using engine,0.1,0.0,0.19999999999998863
2024-03-30 01:39:55,Under way using engine,0.15,335.5,0.19999999999998863
2024-03-30 01:40:05,Under way using engine,0.2,311.0,0.19999999999998863
2024-03-30 01:40:15,Under way using engine,0.0,0.2999999999999545,0.19999999999998863
2024-03-30 01:40:25,Under way using engine,0.1,217.0,0.19999999999998863
2024-03-30 01:40:35,Under way using engine,0.0,0.10000000000002274,0.19999999999998863
2024-03-30 01:40:45,Under way using engine,0.0333333333333333,0.06666666666666288,0.19999999999998863
2024-03-30 01:40:55,Under way using engine,0.0666666666666666,0.03333333333330302,0.19999999999998863
2024-03-30 01:41:05,Under way using engine,0.1,0.0,0.19999999999998863
2024-03-30 01:41:15,Under way using engine,0.0,106.30000000000001,0.19999999999998863
2024-03-30 01:41:25,Under way using engine,0.0666666666666666,70.93333333333328,0.19999999999998863
2024-03-30 01:41:35,Under way using engine,0.1333333333333333,35.56666666666666,0.19999999999998863
2024-03-30 01:41:45,Under way using engine,0.2,0.19999999999998863,0.19999999999998863
2024-03-30 01:41:55,Under way using engine,0.15,0.25,0.19999999999998863
2024-03-30 01:42:05,Under way using engine,0.1,0.2999999999999545,0.19999999999998863
2024-03-30 01:42:15,Under way using engine,0.1,0.14999999999997726,0.19999999999998863
2024-03-30 01:42:25,Under way using engine,0.1,0.0,0.19999999999998863
2024-03-30 01:42:35,Under way using engine,0.05,0.05000000000001137,0.19999999999998863
2024-03-30 01:42:45,Under way using engine,0.0,0.10000000000002274,0.19999999999998863
2024-03-30 01:42:55,Under way using engine,0.1,333.15,0.19999999999998863
2024-03-30 01:43:05,Under way using engine,0.2,306.2,0.19999999999998863
2024-03-30 01:43:15,Under way using engine,0.15,333.25,0.19999999999998863
2024-03-30 01:43:25,Under way using engine,0.1,0.2999999999999545,0.19999999999998863
2024-03-30 01:43:35,Under way using engine,0.1,343.75,0.19999999999998863
2024-03-30 01:43:45,Under way using engine,0.1,327.2,0.19999999999998863
2024-03-30 01:43:55,Under way using engine,0.05,343.45,0.19999999999998863
2024-03-30 01:44:05,Under way using engine,0.0,359.7,0.19999999999998863
2024-03-30 01:44:15,Under way using engine,0.025,0.5249999999999773,0.9499999999999886
2024-03-30 01:44:25,Under way using engine,0.05,1.3500000000000227,1.6999999999999886
2024-03-30 01:44:35,Under way using engine,0.075,2.1750000000000114,2.4499999999999886
2024-03-30 01:44:45,Under way using engine,0.1,3.0,3.1999999999999886
2024-03-30 01:44:55,Under way using engine,0.1,2.6999999999999886,2.6999999999999886
2024-03-30 01:45:05,Under way using engine,0.1,2.3999999999999773,2.1999999999999886
2024-03-30 01:45:15,Under way using engine,0.1,2.974999999999966,2.4499999999999886
2024-03-30 01:45:25,Under way using engine,0.1,3.5499999999999545,2.6999999999999886
2024-03-30 01:45:35,Under way using engine,0.1,4.125,2.9499999999999886
2024-03-30 01:45:45,Under way using engine,0.1,4.699999999999989,3.1999999999999886
2024-03-30 01:45:55,Under way using engine,0.1,348.45,3.1999999999999886
2024-03-30 01:46:05,Under way using engine,0.1,332.2,3.1999999999999886
2024-03-30 01:46:15,Under way using engine,0.1,325.325,3.4499999999999886
2024-03-30 01:46:25,Under way using engine,0.1,318.45,3.6999999999999886
2024-03-30 01:46:35,Under way using engine,0.1,311.575,3.9499999999999886
2024-03-30 01:46:45,Under way using engine,0.1,304.7,4.199999999999989
2024-03-30 01:46:55,Under way using engine,0.05,334.0,3.6999999999999886
2024-03-30 01:47:05,Under way using engine,0.0,3.2999999999999545,3.1999999999999886
2024-03-30 01:47:15,Under way using engine,0.025,331.2,3.1999999999999886
2024-03-30 01:47:25,Under way using engine,0.05,299.1,3.1999999999999886
2024-03-30 01:47:35,Under way using engine,0.075,267.0,3.1999999999999886
2024-03-30 01:47:45,Under way using engine,0.1,234.89999999999998,3.1999999999999886
2024-03-30 01:47:55,Under way using engine,0.1,3.1000000000000227,3.1999999999999886
2024-03-30 01:48:05,Under way using engine,0.0,3.6999999999999886,4.199999999999989
2024-03-30 01:48:15,Under way using engine,0.05,3.3500000000000227,3.6999999999999886
2024-03-30 01:48:25,Under way using engine,0.1,3.0,3.1999999999999886
2024-03-30 01:48:35,Under way using engine,0.05,2.8500000000000227,2.6999999999999886
2024-03-30 01:48:45,Under way using engine,0.0,2.6999999999999886,2.1999999999999886
2024-03-30 01:48:55,Under way using engine,0.1,172.5999999999999,2.1999999999999886
2024-03-30 01:49:05,Under way using engine,0.1,2.1999999999999886,2.1999999999999886
2024-03-30 01:49:15,Under way using engine,0.1,2.2999999999999545,2.1999999999999886
2024-03-30 01:49:25,Under way using engine,0.1,2.3999999999999773,2.1999999999999886
2024-03-30 01:49:35,Under way using engine,0.1,2.6999999999999886,3.1999999999999886
2024-03-30 01:49:45,Under way using engine,0.1,2.8999999999999773,3.1999999999999886
2024-03-30 01:49:55,Under way using engine,0.0,2.7999999999999545,3.1999999999999886
2024-03-30 01:50:05,Under way using engine,0.0,2.6999999999999886,3.1999999999999886
2024-03-30 01:50:15,Under way using engine,0.0,2.8999999999999773,3.1999999999999886
2024-03-30 01:50:25,Under way using engine,0.0,3.1000000000000227,3.1999999999999886
2024-03-30 01:50:35,Under way using engine,0.1,237.89999999999998,3.1999999999999886
2024-03-30 01:50:45,Under way using engine,0.1,111.80000000000001,3.1999999999999886
2024-03-30 01:50:55,Under way using engine,0.0,3.1999999999999886,3.1999999999999886
2024-03-30 01:51:05,Under way using engine,0.1,3.1000000000000227,3.1999999999999886
2024-03-30 01:51:15,Under way using engine,0.1,36.19999999999999,3.1999999999999886
2024-03-30 01:51:25,Under way using engine,0.1,69.29999999999995,3.1999999999999886
2024-03-30 01:51:35,Under way using engine,0.0,3.1000000000000227,3.1999999999999886
2024-03-30 01:51:45,Under way using engine,0.1,2.7999999999999545,3.1999999999999886
2024-03-30 01:51:55,Under way using engine,0.1,2.9750000000000227,3.1999999999999886
2024-03-30 01:52:05,Under way using engine,0.1,3.1499999999999773,3.1999999999999886
2024-03-30 01:52:15,Under way using engine,0.1,3.3249999999999886,3.1999999999999886
2024-03-30 01:52:25,Under way using engine,0.1,3.5,3.1999999999999886
2024-03-30 01:52:35,Under way using engine,0.0,3.3999999999999773,3.1999999999999886
2024-03-30 01:52:45,Under way using engine,0.0,3.1000000000000227,3.1999999999999886
2024-03-30 01:52:55,Under way using engine,0.025,50.64999999999998,3.1999999999999886
2024-03-30 01:53:05,Under way using engine,0.05,98.19999999999999,3.1999999999999886
2024-03-30 01:53:15,Under way using engine,0.075,145.75,3.1999999999999886
2024-03-30 01:53:25,Under way using engine,0.1,193.29999999999995,3.1999999999999886
2024-03-30 01:53:35,Under way using engine,0.0,3.1999999999999886,3.1999999999999886
2024-03-30 01:53:45,Under way using engine,0.1,172.29999999999995,3.1999999999999886
2024-03-30 01:53:55,Under way using engine,0.075,129.97500000000002,3.1999999999999886
2024-03-30 01:54:05,Under way using engine,0.05,87.64999999999998,3.1999999999999886
2024-03-30 01:54:15,Under way using engine,0.0249999999999999,45.32499999999999,3.1999999999999886
2024-03-30 01:54:25,Under way using engine,0.0,3.0,3.1999999999999886
2024-03-30 01:54:35,Under way using engine,0.2,3.1999999999999886,3.1999999999999886
