Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 04:00:49,Engaged in fishing,3.1,0.0,347.6
2024-03-13 04:00:59,Engaged in fishing,3.1166666666666667,0.4500000000000455,347.76666666666665
2024-03-13 04:01:09,Engaged in fishing,3.1333333333333333,0.9000000000000341,347.93333333333334
2024-03-13 04:01:19,Engaged in fishing,3.1500000000000004,1.3500000000000227,348.1
2024-03-13 04:01:29,Engaged in fishing,3.166666666666667,1.8000000000000114,348.26666666666665
2024-03-13 04:01:39,Engaged in fishing,3.1833333333333336,2.250000000000057,348.43333333333334
2024-03-13 04:01:49,Engaged in fishing,3.2,2.7000000000000455,348.6
2024-03-13 04:01:59,Engaged in fishing,3.21,2.6300000000000523,348.40000000000003
2024-03-13 04:02:09,Engaged in fishing,3.22,2.560000000000059,348.20000000000005
2024-03-13 04:02:19,Engaged in fishing,3.23,2.490000000000009,348.0
2024-03-13 04:02:29,Engaged in fishing,3.24,2.420000000000016,347.8
2024-03-13 04:02:39,Engaged in fishing,3.25,2.3500000000000227,347.6
2024-03-13 04:02:49,Engaged in fishing,3.26,2.2800000000000296,347.40000000000003
2024-03-13 04:02:59,Engaged in fishing,3.27,2.2100000000000364,347.20000000000005
2024-03-13 04:03:09,Engaged in fishing,3.28,2.140000000000043,347.0
2024-03-13 04:03:19,Engaged in fishing,3.29,2.07000000000005,346.8
2024-03-13 04:03:29,Engaged in fishing,3.3,2.0,346.6
2024-03-13 04:03:39,Engaged in fishing,3.25,0.6000000000000227,346.1
2024-03-13 04:03:49,Engaged in fishing,3.2,359.20000000000005,345.6
2024-03-13 04:03:59,Engaged in fishing,3.2,359.225,345.35
2024-03-13 04:04:09,Engaged in fishing,3.2,359.25,345.1
2024-03-13 04:04:19,Engaged in fishing,3.2,359.27500000000003,344.85
2024-03-13 04:04:29,Engaged in fishing,3.2,359.3,344.6
2024-03-13 04:04:39,Engaged in fishing,3.2,359.70000000000005,344.6
2024-03-13 04:04:49,Engaged in fishing,3.2,0.10000000000002274,344.6
2024-03-13 04:04:59,Engaged in fishing,3.1750000000000003,0.4500000000000455,344.85
2024-03-13 04:05:09,Engaged in fishing,3.1500000000000004,0.8000000000000114,345.1
2024-03-13 04:05:19,Engaged in fishing,3.125,1.1499999999999773,345.35
2024-03-13 04:05:29,Engaged in fishing,3.1,1.5,345.6
2024-03-13 04:05:39,Engaged in fishing,3.1500000000000004,2.8999999999999773,345.6
2024-03-13 04:05:49,Engaged in fishing,3.2,4.300000000000011,345.6
2024-03-13 04:05:59,Engaged in fishing,3.1750000000000003,3.9750000000000227,345.85
2024-03-13 04:06:09,Engaged in fishing,3.1500000000000004,3.6499999999999773,346.1
2024-03-13 04:06:19,Engaged in fishing,3.125,3.3250000000000455,346.35
2024-03-13 04:06:29,Engaged in fishing,3.1,3.0,346.6
2024-03-13 04:06:39,Engaged in fishing,3.1,4.100000000000023,346.6
2024-03-13 04:06:49,Engaged in fishing,3.1083333333333334,3.7416666666666742,346.35
2024-03-13 04:06:59,Engaged in fishing,3.1166666666666667,3.3833333333333258,346.1
2024-03-13 04:07:09,Engaged in fishing,3.125,3.025000000000034,345.85
2024-03-13 04:07:19,Engaged in fishing,3.1333333333333333,2.6666666666666856,345.6
2024-03-13 04:07:29,Engaged in fishing,3.1416666666666666,2.308333333333337,345.35
2024-03-13 04:07:39,Engaged in fishing,3.1500000000000004,1.9500000000000455,345.1
2024-03-13 04:07:49,Engaged in fishing,3.1583333333333337,1.591666666666697,344.85
2024-03-13 04:07:59,Engaged in fishing,3.166666666666667,1.2333333333333485,344.6
2024-03-13 04:08:09,Engaged in fishing,3.1750000000000003,0.875,344.35
2024-03-13 04:08:19,Engaged in fishing,3.1833333333333336,0.5166666666666515,344.1
2024-03-13 04:08:29,Engaged in fishing,3.191666666666667,0.15833333333335986,343.85
2024-03-13 04:08:39,Engaged in fishing,3.2,359.8,343.6
2024-03-13 04:08:49,Engaged in fishing,3.2,359.85,343.6
2024-03-13 04:08:59,Engaged in fishing,3.2,359.9,343.6
