Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 16:01:04,Under way using engine,13.9,0.0,339.5
2024-06-03 16:01:14,Under way using engine,15.6,344.0,334.5
2024-06-03 16:01:24,Under way using engine,17.7,328.7,300.5
2024-06-03 16:01:34,Under way using engine,17.4,295.7,274.5
2024-06-03 16:01:44,Under way using engine,18.85,101.10000000000002,89.5
2024-06-03 16:01:54,Under way using engine,20.3,266.5,264.5
2024-06-03 16:02:04,Under way using engine,17.45,179.04999999999995,263.5
2024-06-03 16:02:14,Under way using engine,14.6,91.60000000000002,262.5
2024-06-03 16:02:24,Under way using engine,11.75,4.149999999999977,261.5
2024-06-03 16:02:34,Under way using engine,8.9,276.7,260.5
2024-06-03 16:02:44,Under way using engine,8.833333333333334,276.6333333333333,260.16666666666674
2024-06-03 16:02:54,Under way using engine,8.766666666666666,276.56666666666666,259.83333333333326
2024-06-03 16:03:04,Under way using engine,8.7,276.5,259.5
2024-06-03 16:03:14,Under way using engine,8.666666666666666,276.8,259.5
2024-06-03 16:03:24,Under way using engine,8.633333333333333,277.1,259.5
2024-06-03 16:03:34,Under way using engine,8.6,277.4,259.5
2024-06-03 16:03:44,Under way using engine,8.633333333333333,277.1,260.16666666666674
2024-06-03 16:03:54,Under way using engine,8.666666666666666,276.8,260.83333333333326
2024-06-03 16:04:04,Under way using engine,8.7,276.5,261.5
2024-06-03 16:04:14,Under way using engine,8.533333333333333,276.6666666666667,261.83333333333326
2024-06-03 16:04:24,Under way using engine,8.366666666666665,276.8333333333333,262.16666666666674
2024-06-03 16:04:34,Under way using engine,8.2,277.0,262.5
2024-06-03 16:04:44,Under way using engine,8.122222222222222,277.0888888888889,262.6111111111111
2024-06-03 16:04:54,Under way using engine,8.044444444444444,277.1777777777778,262.7222222222222
2024-06-03 16:05:04,Under way using engine,7.966666666666666,277.26666666666665,262.83333333333326
2024-06-03 16:05:14,Under way using engine,7.888888888888888,277.35555555555555,262.94444444444446
2024-06-03 16:05:24,Under way using engine,7.811111111111111,277.44444444444446,263.05555555555554
2024-06-03 16:05:34,Under way using engine,7.733333333333333,277.5333333333333,263.16666666666674
2024-06-03 16:05:44,Under way using engine,7.655555555555555,277.6222222222222,263.2777777777778
2024-06-03 16:05:54,Under way using engine,7.5777777777777775,277.7111111111111,263.3888888888889
2024-06-03 16:06:04,Under way using engine,7.5,277.8,263.5
2024-06-03 16:06:14,Under way using engine,7.5,277.8,263.5
2024-06-03 16:06:24,Under way using engine,7.5,277.8,263.5
2024-06-03 16:06:34,Under way using engine,7.5,277.8,263.5
2024-06-03 16:06:44,Under way using engine,7.5,277.8,263.5
